iteration,max_fitness,time,test_accuracy
0,0.22316635,0.0,-0.03252089
1,0.22316635,2.697754144668579,[-0.03252089]
2,0.22316635,0.4778730869293213,[-0.03252089]
3,0.22316635,0.4721713066101074,[-0.03252089]
4,0.22316635,0.4733121395111084,[-0.03252089]
5,0.22316635,0.4728829860687256,[-0.03252089]
6,0.22316635,0.4744703769683838,[-0.03252089]
7,0.22316635,0.49222803115844727,[-0.03252089]
8,0.22316635,0.48219895362854004,[-0.03252089]
9,0.22316635,0.4804978370666504,[-0.03252089]
10,0.22316635,0.4802730083465576,[-0.03252089]
11,0.22316635,0.502824068069458,[-0.03252089]
12,0.22316635,0.4835398197174072,[-0.03252089]
13,0.22316635,0.48532962799072266,[-0.03252089]
14,0.22316635,0.48148274421691895,[-0.03252089]
15,0.22316635,0.4849717617034912,[-0.03252089]
16,0.22316635,0.4809556007385254,[-0.03252089]
17,0.22316635,0.4806642532348633,[-0.03252089]
18,0.22316635,0.4771144390106201,[-0.03252089]
19,0.22316635,0.4793825149536133,[-0.03252089]
20,0.22316635,0.4616382122039795,[-0.03252089]
21,0.22316635,0.45260190963745117,[-0.03252089]
22,0.22316635,0.4591395854949951,[-0.03252089]
23,0.22316635,0.4605433940887451,[-0.03252089]
24,0.22316635,0.4582180976867676,[-0.03252089]
25,0.22316635,0.45137572288513184,[-0.03252089]
26,0.22316635,0.45281553268432617,[-0.03252089]
27,0.22316635,0.4501051902770996,[-0.03252089]
28,0.22316635,0.4711873531341553,[-0.03252089]
29,0.22316635,0.48639631271362305,[-0.03252089]
30,0.22316635,0.47516536712646484,[-0.03252089]
31,0.22316635,0.4786806106567383,[-0.03252089]
32,0.22316635,0.47665834426879883,[-0.03252089]
33,0.22316635,0.4781322479248047,[-0.03252089]
34,0.22316635,0.49547529220581055,[-0.03252089]
35,0.23437935,0.4762282371520996,[-0.02294993]
36,0.23437935,0.47742199897766113,[-0.02294993]
37,0.23437935,0.47487759590148926,[-0.02294993]
38,0.23437935,0.4727303981781006,[-0.02294993]
39,0.25711447,0.49216699600219727,[-0.00243115]
40,0.307319,0.47923707962036133,[0.0509184]
41,0.31036717,0.4760403633117676,[0.05471325]
42,0.31036717,0.4775083065032959,[0.05471325]
43,0.32582927,0.47617197036743164,[0.07562155]
44,0.32582927,0.48979616165161133,[0.07562155]
45,0.34856862,0.47445249557495117,[0.11525589]
46,0.35043544,0.45813584327697754,[0.11944002]
47,0.35043544,0.4592325687408447,[0.11944002]
48,0.35490692,0.4594700336456299,[0.13064992]
49,0.35966933,0.4638698101043701,[0.14574271]
50,0.36420578,0.4583003520965576,[0.17074805]
51,0.36420578,0.4526348114013672,[0.17074805]
52,0.36420578,0.45618128776550293,[0.17074805]
53,0.36455065,0.44928836822509766,[0.17515522]
54,0.3647114,0.48151278495788574,[0.17832947]
55,0.3647114,0.47385072708129883,[0.17832947]
56,0.3647114,0.47739386558532715,[0.17832947]
57,0.3647114,0.4767186641693115,[0.17832947]
58,0.3647114,0.47556209564208984,[0.17832947]
59,0.3647114,0.48160886764526367,[0.17832947]
60,0.3647114,0.4769306182861328,[0.17832947]
61,0.3647114,0.4775357246398926,[0.17832947]
62,0.36481255,0.47740602493286133,[0.18294162]
63,0.36481255,0.4778709411621094,[0.18294162]
64,0.36481255,0.48185133934020996,[0.18294162]
65,0.36481255,0.4736659526824951,[0.18294162]
