iteration,max_fitness,time,test_accuracy
0,0.069972575,0.0,-0.024373531
1,0.069972575,1.5164062976837158,[-0.02437353]
2,0.069972575,1.4906980991363525,[-0.02437353]
3,0.069972575,1.5137550830841064,[-0.02437353]
4,0.069972575,1.4958462715148926,[-0.02437353]
5,0.908196,1.476696252822876,[0.88488775]
6,0.994845,1.4853856563568115,[0.99034953]
7,0.99599665,1.5068252086639404,[0.9909381]
8,0.9964626,1.501288652420044,[0.9911245]
9,0.9969844,1.483675479888916,[0.99113744]
10,0.99717563,1.4768495559692383,[0.9909276]
11,0.99717563,1.4832367897033691,[0.9909276]
12,0.99717563,1.4896230697631836,[0.9909276]
13,0.9971852,1.490971565246582,[0.99092776]
14,0.9971852,1.481180191040039,[0.99092776]
15,0.9971852,1.4752097129821777,[0.99092776]
16,0.9971852,1.4814376831054688,[0.99092776]
17,0.9971852,1.4770243167877197,[0.99092776]
18,0.9971852,1.4878978729248047,[0.99092776]
19,0.9971852,1.492882490158081,[0.99092776]
20,0.9971852,1.4839632511138916,[0.99092776]
21,0.9971852,1.4709322452545166,[0.99092776]
22,0.9971852,1.4632890224456787,[0.99092776]
23,0.9971852,3.75634765625,[0.99092776]
24,0.9971852,1.470991849899292,[0.99092776]
25,0.9971852,1.4797580242156982,[0.99092776]
26,0.9971852,1.4955720901489258,[0.99092776]
27,0.9971852,1.4866137504577637,[0.99092776]
28,0.99719906,1.4843316078186035,[0.99073935]
29,0.99719906,1.4797990322113037,[0.99073935]
30,0.99719906,1.4767329692840576,[0.99073935]
31,0.99719906,1.4781053066253662,[0.99073935]
32,0.99719906,1.4909250736236572,[0.99073935]
33,0.99719906,1.4659287929534912,[0.99073935]
34,0.99719906,1.4656624794006348,[0.99073935]
35,0.99719906,1.4750165939331055,[0.99073935]
36,0.99719906,1.472139596939087,[0.99073935]
37,0.99719906,1.472510814666748,[0.99073935]
38,0.99719906,1.4717490673065186,[0.99073935]
39,0.99719906,1.4721112251281738,[0.99073935]
40,0.99719906,1.4689593315124512,[0.99073935]
41,0.99719906,1.47548246383667,[0.99073935]
42,0.99719906,1.4803555011749268,[0.99073935]
43,0.9972003,1.4764509201049805,[0.9908786]
44,0.9972003,1.4824035167694092,[0.9908786]
45,0.9972003,1.4845826625823975,[0.9908786]
46,0.9972003,1.4999682903289795,[0.9908786]
47,0.9972003,1.4824562072753906,[0.9908786]
48,0.9972003,1.4792330265045166,[0.9908786]
49,0.9972003,1.4822537899017334,[0.9908786]
50,0.997214,1.4806442260742188,[0.99077517]
51,0.997214,1.4803564548492432,[0.99077517]
52,0.997214,1.478156328201294,[0.99077517]
53,0.997214,1.4789471626281738,[0.99077517]
54,0.997214,1.4679040908813477,[0.99077517]
55,0.997214,1.4773106575012207,[0.99077517]
56,0.997214,1.4770424365997314,[0.99077517]
57,0.997214,1.4820821285247803,[0.99077517]
58,0.997214,1.480534315109253,[0.99077517]
59,0.997214,3.8231160640716553,[0.99077517]
60,0.997214,1.4905872344970703,[0.99077517]
61,0.997214,1.4890937805175781,[0.99077517]
62,0.997214,1.4851336479187012,[0.99077517]
63,0.997214,1.4713904857635498,[0.99077517]
64,0.997214,1.4762814044952393,[0.99077517]
65,0.997214,1.4704699516296387,[0.99077517]
66,0.997214,1.4707257747650146,[0.99077517]
67,0.997214,1.484271764755249,[0.99077517]
68,0.997214,1.4760334491729736,[0.99077517]
69,0.997214,1.476592779159546,[0.99077517]
70,0.997214,1.4733893871307373,[0.99077517]
71,0.997214,1.4717371463775635,[0.99077517]
72,0.997214,1.4788568019866943,[0.99077517]
73,0.997214,1.4731249809265137,[0.99077517]
74,0.997214,1.474808692932129,[0.99077517]
75,0.997214,1.4682204723358154,[0.99077517]
76,0.997214,1.4675121307373047,[0.99077517]
77,0.997214,1.4766912460327148,[0.99077517]
78,0.997214,1.469982624053955,[0.99077517]
79,0.997214,1.4790632724761963,[0.99077517]
80,0.997214,1.4749913215637207,[0.99077517]
81,0.997214,1.4663898944854736,[0.99077517]
82,0.997214,1.4668824672698975,[0.99077517]
83,0.997214,1.4771106243133545,[0.99077517]
84,0.997214,1.4804983139038086,[0.99077517]
85,0.9972216,1.4715828895568848,[0.9906967]
86,0.9972216,1.4695770740509033,[0.9906967]
87,0.9972216,1.4810059070587158,[0.9906967]
88,0.9972216,1.4741132259368896,[0.9906967]
89,0.9972216,1.475306749343872,[0.9906967]
90,0.9972216,1.4701910018920898,[0.9906967]
91,0.9972216,1.4771952629089355,[0.9906967]
92,0.9972216,1.4820303916931152,[0.9906967]
93,0.9972216,1.4803967475891113,[0.9906967]
94,0.9972216,1.4650471210479736,[0.9906967]
95,0.9972216,1.4822354316711426,[0.9906967]
96,0.9972216,3.9014058113098145,[0.9906967]
97,0.9972216,1.4666345119476318,[0.9906967]
98,0.9972216,1.470189094543457,[0.9906967]
99,0.9972216,1.4746146202087402,[0.9906967]
