iteration,max_fitness,time,test_accuracy
70,0.04574412,23.19122815132141,[0.07156712]
71,0.04574412,22.61379837989807,[0.07156712]
72,0.04574412,22.385122537612915,[0.07156712]
73,0.04574412,23.118260622024536,[0.07156712]
74,0.04574412,22.932081699371338,[0.07156712]
75,0.04574412,22.44066333770752,[0.07156712]
76,0.04574412,23.28261709213257,[0.07156712]
77,0.04574412,22.85759973526001,[0.07156712]
78,0.04574412,22.79418396949768,[0.07156712]
79,0.04574412,22.905720472335815,[0.07156712]
80,0.04574412,23.299452781677246,[0.07156712]
81,0.04574412,24.497455596923828,[0.07156712]
82,0.04574412,22.80889582633972,[0.07156712]
83,0.04574412,23.061801195144653,[0.07156712]
84,0.04574412,23.066707849502563,[0.07156712]
85,0.04574412,22.697649478912354,[0.07156712]
86,0.04574412,22.87169885635376,[0.07156712]
87,0.04574412,23.139947175979614,[0.07156712]
88,0.04574412,23.110310792922974,[0.07156712]
89,0.04574412,22.95495891571045,[0.07156712]
90,0.04574412,23.2757089138031,[0.07156712]
91,0.04574412,22.800315380096436,[0.07156712]
92,0.04574412,22.55827307701111,[0.07156712]
93,0.04574412,22.80599284172058,[0.07156712]
94,0.04574412,24.45251226425171,[0.07156712]
95,0.04574412,22.963479042053223,[0.07156712]
96,0.04574412,23.51827120780945,[0.07156712]
97,0.04574412,23.247969388961792,[0.07156712]
98,0.04574412,23.17243194580078,[0.07156712]
99,0.04574412,22.59739112854004,[0.07156712]
100,0.04574412,22.905967473983765,[0.07156712]
101,0.04574412,22.746678352355957,[0.07156712]
102,0.04574412,22.346766710281372,[0.07156712]
103,0.04574412,22.617756128311157,[0.07156712]
104,0.04574412,22.418456554412842,[0.07156712]
105,0.04574412,22.749624252319336,[0.07156712]
106,0.04574412,23.101728439331055,[0.07156712]
107,0.04574412,23.31481146812439,[0.07156712]
108,0.04574412,25.01641821861267,[0.07156712]
109,0.04574412,23.357256650924683,[0.07156712]
110,0.04574412,23.363255500793457,[0.07156712]
111,0.04574412,22.940441370010376,[0.07156712]
112,0.04574412,22.831824779510498,[0.07156712]
113,0.04574412,22.70462441444397,[0.07156712]
114,0.04574412,22.8769052028656,[0.07156712]
115,0.04574412,22.90455150604248,[0.07156712]
116,0.04574412,23.34494709968567,[0.07156712]
117,0.04574412,23.414390802383423,[0.07156712]
118,0.04574412,22.88668441772461,[0.07156712]
119,0.04574412,22.94188666343689,[0.07156712]
120,0.04574412,23.201523303985596,[0.07156712]
121,0.04574412,22.898695468902588,[0.07156712]
122,0.04574412,22.91092038154602,[0.07156712]
123,0.04574412,23.203922510147095,[0.07156712]
124,0.04574412,24.638363122940063,[0.07156712]
125,0.04574412,22.582894325256348,[0.07156712]
126,0.04574412,22.983906507492065,[0.07156712]
127,0.04574412,23.10704278945923,[0.07156712]
128,0.04574412,22.975024700164795,[0.07156712]
129,0.04574412,23.297233819961548,[0.07156712]
130,0.04574412,22.988653421401978,[0.07156712]
131,0.04574412,22.909083604812622,[0.07156712]
132,0.04574412,22.70724606513977,[0.07156712]
133,0.04574412,22.72715973854065,[0.07156712]
134,0.04574412,22.749266386032104,[0.07156712]
135,0.04574412,22.90522789955139,[0.07156712]
136,0.04574412,23.335187673568726,[0.07156712]
137,0.04574412,23.423299074172974,[0.07156712]
138,0.04574412,23.232784509658813,[0.07156712]
139,0.04574412,22.91811966896057,[0.07156712]
140,0.04574412,22.725706338882446,[0.07156712]
141,0.04574412,22.484387636184692,[0.07156712]
142,0.04574412,23.41104221343994,[0.07156712]
143,0.04574412,25.118662357330322,[0.07156712]
144,0.04574412,23.054945707321167,[0.07156712]
145,0.04574412,23.000014543533325,[0.07156712]
146,0.04574412,23.17244291305542,[0.07156712]
147,0.04574412,23.16836643218994,[0.07156712]
148,0.04574412,23.366557836532593,[0.07156712]
149,0.04574412,23.547138452529907,[0.07156712]
150,0.04574412,23.583449125289917,[0.07156712]
151,0.04574412,22.388882398605347,[0.07156712]
152,0.04574412,22.7192440032959,[0.07156712]
153,0.04574412,22.652631044387817,[0.07156712]
154,0.04574412,22.71662473678589,[0.07156712]
155,0.04574412,23.010656595230103,[0.07156712]
156,0.04574412,23.756267309188843,[0.07156712]
157,0.04574412,22.943323850631714,[0.07156712]
158,0.04574412,23.001726150512695,[0.07156712]
159,0.04574412,23.13328242301941,[0.07156712]
160,0.04574412,22.73593235015869,[0.07156712]
161,0.04574412,22.637495756149292,[0.07156712]
162,0.04574412,23.5311439037323,[0.07156712]
163,0.04574412,25.658525228500366,[0.07156712]
164,0.04574412,23.134440183639526,[0.07156712]
165,0.04574412,22.938790321350098,[0.07156712]
166,0.04574412,22.606066465377808,[0.07156712]
167,0.04574412,23.03287172317505,[0.07156712]
168,0.04574412,22.94466543197632,[0.07156712]
169,0.04574412,23.074831008911133,[0.07156712]
170,0.04574412,23.44619870185852,[0.07156712]
171,0.04574412,22.445029497146606,[0.07156712]
172,0.04574412,23.00955867767334,[0.07156712]
173,0.04574412,22.86022162437439,[0.07156712]
174,0.04574412,22.800578594207764,[0.07156712]
175,0.04574412,23.230721712112427,[0.07156712]
176,0.04574412,23.057118892669678,[0.07156712]
177,0.04574412,22.82344365119934,[0.07156712]
178,0.04574412,22.80431079864502,[0.07156712]
179,0.04574412,22.981244325637817,[0.07156712]
180,0.04574412,22.826914072036743,[0.07156712]
181,0.04574412,23.220945358276367,[0.07156712]
182,0.04574412,22.787668704986572,[0.07156712]
183,0.04574412,23.06047797203064,[0.07156712]
184,0.04574412,25.534356117248535,[0.07156712]
185,0.04574412,22.73415231704712,[0.07156712]
186,0.04574412,22.602068185806274,[0.07156712]
187,0.04574412,23.18405842781067,[0.07156712]
188,0.04574412,23.28058409690857,[0.07156712]
189,0.04574412,23.314268112182617,[0.07156712]
190,0.04574412,22.95944857597351,[0.07156712]
191,0.04574412,23.428277492523193,[0.07156712]
192,0.04574412,22.76790690422058,[0.07156712]
193,0.04574412,23.130606651306152,[0.07156712]
194,0.04574412,23.378384590148926,[0.07156712]
195,0.04574412,23.204408407211304,[0.07156712]
196,0.04574412,23.652292013168335,[0.07156712]
197,0.04574412,23.036020517349243,[0.07156712]
198,0.04574412,22.880793571472168,[0.07156712]
199,0.04574412,23.000845909118652,[0.07156712]
200,0.04574412,22.76871609687805,[0.07156712]
201,0.04574412,23.416996955871582,[0.07156712]
202,0.04574412,23.12309432029724,[0.07156712]
203,0.04574412,23.0181622505188,[0.07156712]
204,0.04574412,23.243271350860596,[0.07156712]
205,0.04574412,23.010197401046753,[0.07156712]
206,0.04574412,25.676077842712402,[0.07156712]
207,0.04574412,22.693280935287476,[0.07156712]
208,0.04574412,23.352866888046265,[0.07156712]
209,0.04574412,23.198827981948853,[0.07156712]
210,0.04574412,22.7423837184906,[0.07156712]
211,0.04574412,23.033246994018555,[0.07156712]
212,0.04574412,22.741854667663574,[0.07156712]
213,0.04574412,23.04994821548462,[0.07156712]
214,0.04574412,23.374037504196167,[0.07156712]
215,0.04574412,23.305168628692627,[0.07156712]
216,0.04574412,23.168672800064087,[0.07156712]
217,0.04574412,22.95288062095642,[0.07156712]
218,0.04574412,23.427606105804443,[0.07156712]
219,0.04574412,22.75882911682129,[0.07156712]
220,0.04574412,22.699337244033813,[0.07156712]
221,0.04574412,23.20443058013916,[0.07156712]
222,0.04574412,23.06191849708557,[0.07156712]
223,0.04574412,22.255467653274536,[0.07156712]
224,0.04574412,23.30302858352661,[0.07156712]
225,0.04574412,23.277090549468994,[0.07156712]
226,0.04574412,22.938491344451904,[0.07156712]
227,0.04574412,23.01142144203186,[0.07156712]
228,0.04574412,25.710937976837158,[0.07156712]
229,0.04574412,22.81255269050598,[0.07156712]
230,0.04574412,22.84526515007019,[0.07156712]
231,0.04574412,22.774585962295532,[0.07156712]
232,0.04574412,23.270707607269287,[0.07156712]
233,0.04574412,22.333802461624146,[0.07156712]
234,0.04574412,23.06728196144104,[0.07156712]
235,0.04574412,23.304935932159424,[0.07156712]
236,0.04574412,23.358872652053833,[0.07156712]
237,0.04574412,22.643335342407227,[0.07156712]
238,0.04574412,23.569048166275024,[0.07156712]
239,0.04574412,23.074512004852295,[0.07156712]
240,0.04574412,23.0028555393219,[0.07156712]
241,0.04574412,23.51128840446472,[0.07156712]
242,0.04574412,22.882919788360596,[0.07156712]
243,0.04574412,22.878839015960693,[0.07156712]
244,0.04574412,22.5758159160614,[0.07156712]
245,0.04574412,23.528998374938965,[0.07156712]
246,0.04574412,23.21957540512085,[0.07156712]
247,0.04574412,23.387966632843018,[0.07156712]
248,0.04574412,23.07442808151245,[0.07156712]
249,0.04574412,22.8656222820282,[0.07156712]
250,0.04574412,23.252090454101562,[0.07156712]
251,0.1987595,26.189975023269653,[0.04160774]
252,0.1987595,23.112292766571045,[0.04160774]
253,0.1987595,23.351099491119385,[0.04160774]
254,0.1987595,23.32085418701172,[0.04160774]
255,0.1987595,22.60625648498535,[0.04160774]
256,0.1987595,23.1121244430542,[0.04160774]
257,0.1987595,23.217917919158936,[0.04160774]
258,0.1987595,22.904763221740723,[0.04160774]
259,0.1987595,23.153459310531616,[0.04160774]
260,0.1987595,23.46024775505066,[0.04160774]
261,0.1987595,23.48693609237671,[0.04160774]
262,0.1987595,23.106712341308594,[0.04160774]
263,0.1987595,22.751422882080078,[0.04160774]
264,0.1987595,22.859755754470825,[0.04160774]
265,0.1987595,22.579719066619873,[0.04160774]
266,0.1987595,23.27131485939026,[0.04160774]
267,0.1987595,23.636484146118164,[0.04160774]
268,0.1987595,23.185330867767334,[0.04160774]
269,0.1987595,22.861769437789917,[0.04160774]
270,0.1987595,22.916258573532104,[0.04160774]
271,0.1987595,23.330082178115845,[0.04160774]
272,0.1987595,23.051006317138672,[0.04160774]
273,0.1987595,23.17813801765442,[0.04160774]
274,0.1987595,26.34466290473938,[0.04160774]
275,0.1987595,23.58103585243225,[0.04160774]
276,0.1987595,22.8813898563385,[0.04160774]
277,0.1987595,22.893680334091187,[0.04160774]
278,0.1987595,22.683818101882935,[0.04160774]
279,0.1987595,22.51899528503418,[0.04160774]
280,0.3488053,23.26235842704773,[0.08966541]
281,0.3488053,23.364253282546997,[0.08966541]
282,0.3488053,23.173272371292114,[0.08966541]
283,0.3488053,23.09254813194275,[0.08966541]
284,0.3488053,22.49261784553528,[0.08966541]
285,0.3488053,22.905149698257446,[0.08966541]
286,0.3488053,22.841799020767212,[0.08966541]
287,0.3488053,23.589227437973022,[0.08966541]
288,0.3488053,22.72235608100891,[0.08966541]
289,0.3488053,22.667161464691162,[0.08966541]
290,0.3488053,22.563464164733887,[0.08966541]
291,0.3488053,23.223339557647705,[0.08966541]
292,0.3488053,23.171366930007935,[0.08966541]
293,0.38237184,23.623860836029053,[0.05710918]
294,0.38237184,23.586041688919067,[0.05710918]
295,0.38237184,23.004251718521118,[0.05710918]
296,0.38237184,23.072705268859863,[0.05710918]
297,0.38237184,26.090192317962646,[0.05710918]
298,0.38237184,22.831011056900024,[0.05710918]
299,0.38237184,23.28481411933899,[0.05710918]
300,0.38237184,23.173905849456787,[0.05710918]
301,0.38237184,23.600407361984253,[0.05710918]
302,0.38237184,23.18218183517456,[0.05710918]
303,0.38237184,23.03560996055603,[0.05710918]
304,0.38237184,23.07870125770569,[0.05710918]
305,0.38237184,22.904399871826172,[0.05710918]
306,0.38237184,23.070573091506958,[0.05710918]
307,0.38237184,23.44835591316223,[0.05710918]
308,0.38237184,23.741046905517578,[0.05710918]
309,0.38237184,22.86612820625305,[0.05710918]
310,0.38237184,22.993555068969727,[0.05710918]
311,0.38237184,22.59988284111023,[0.05710918]
312,0.38237184,22.727859020233154,[0.05710918]
313,0.38237184,23.40670895576477,[0.05710918]
314,0.38237184,23.309404850006104,[0.05710918]
315,0.38237184,23.239171266555786,[0.05710918]
316,0.38237184,22.88193702697754,[0.05710918]
317,0.38237184,22.911391973495483,[0.05710918]
318,0.38237184,22.932276964187622,[0.05710918]
319,0.38237184,23.053269863128662,[0.05710918]
320,0.38237184,22.957650899887085,[0.05710918]
321,0.38237184,26.28604555130005,[0.05710918]
322,0.38237184,23.166260242462158,[0.05710918]
323,0.38237184,22.872930765151978,[0.05710918]
324,0.38237184,22.728785037994385,[0.05710918]
325,0.38237184,22.954660654067993,[0.05710918]
326,0.38237184,22.918709754943848,[0.05710918]
327,0.38237184,23.156649589538574,[0.05710918]
328,0.38237184,23.022831678390503,[0.05710918]
329,0.38237184,23.62755012512207,[0.05710918]
330,0.38237184,23.089709758758545,[0.05710918]
331,0.38237184,22.873084783554077,[0.05710918]
332,0.38237184,22.299449920654297,[0.05710918]
333,0.38237184,23.17747139930725,[0.05710918]
334,0.38237184,23.360048055648804,[0.05710918]
335,0.38237184,22.99930429458618,[0.05710918]
336,0.38237184,22.535101890563965,[0.05710918]
337,0.38237184,22.514554977416992,[0.05710918]
338,0.38237184,22.813934326171875,[0.05710918]
339,0.38237184,22.97626233100891,[0.05710918]
340,0.38237184,23.546035766601562,[0.05710918]
341,0.38237184,23.06896448135376,[0.05710918]
342,0.38237184,23.471319913864136,[0.05710918]
343,0.38237184,22.992401838302612,[0.05710918]
344,0.38237184,22.42827868461609,[0.05710918]
345,0.38237184,26.29445505142212,[0.05710918]
346,0.38237184,22.906804084777832,[0.05710918]
347,0.51724094,23.04881191253662,[0.00108004]
348,0.51724094,23.427396774291992,[0.00108004]
349,0.51724094,22.951947927474976,[0.00108004]
350,0.51724094,23.22377324104309,[0.00108004]
351,0.51724094,22.891658306121826,[0.00108004]
352,0.51724094,23.07136869430542,[0.00108004]
353,0.51724094,22.88746738433838,[0.00108004]
354,0.51724094,23.319242477416992,[0.00108004]
355,0.51724094,22.863616228103638,[0.00108004]
356,0.51724094,22.86670422554016,[0.00108004]
357,0.51724094,22.727274894714355,[0.00108004]
358,0.51724094,22.869195461273193,[0.00108004]
