iteration,max_fitness,time,test_accuracy
93,0.3446781,1.459824800491333,[0.04537827]
94,0.3446781,1.438305139541626,[0.04537827]
95,0.3446781,1.4345040321350098,[0.04537827]
96,0.3446781,1.4735605716705322,[0.04537827]
97,0.3446781,1.4544281959533691,[0.04537827]
98,0.3446781,1.4953925609588623,[0.04537827]
99,0.3446781,1.4091410636901855,[0.04537827]
100,0.3446781,1.4665021896362305,[0.04537827]
101,0.3446781,1.444713830947876,[0.04537827]
102,0.3446781,1.465543270111084,[0.04537827]
103,0.3446781,1.4211931228637695,[0.04537827]
104,0.3446781,1.4396703243255615,[0.04537827]
105,0.3446781,1.4270961284637451,[0.04537827]
106,0.3446781,1.4662952423095703,[0.04537827]
107,0.3446781,1.4525444507598877,[0.04537827]
108,0.3446781,1.510230302810669,[0.04537827]
109,0.3446781,1.4315929412841797,[0.04537827]
110,0.3446781,1.452033519744873,[0.04537827]
111,0.3446781,1.4629368782043457,[0.04537827]
112,0.3446781,1.4309024810791016,[0.04537827]
113,0.3446781,1.417182445526123,[0.04537827]
114,0.3446781,1.463862419128418,[0.04537827]
115,0.3446781,1.515854835510254,[0.04537827]
116,0.3446781,1.4419221878051758,[0.04537827]
117,0.3446781,1.4595136642456055,[0.04537827]
118,0.3446781,1.4340598583221436,[0.04537827]
119,0.3446781,1.4311461448669434,[0.04537827]
120,0.3446781,1.4605271816253662,[0.04537827]
121,0.3446781,1.3712069988250732,[0.04537827]
122,0.3446781,1.4035942554473877,[0.04537827]
123,0.3446781,1.4434843063354492,[0.04537827]
124,0.3446781,1.4951152801513672,[0.04537827]
125,0.3446781,1.4560089111328125,[0.04537827]
126,0.3446781,1.4603033065795898,[0.04537827]
127,0.3446781,1.4361720085144043,[0.04537827]
128,0.3446781,1.3917770385742188,[0.04537827]
129,0.3446781,1.4502100944519043,[0.04537827]
130,0.3446781,1.4937231540679932,[0.04537827]
131,0.3446781,1.4912338256835938,[0.04537827]
132,0.3446781,1.4855542182922363,[0.04537827]
133,0.3446781,1.4477131366729736,[0.04537827]
134,0.3446781,1.425811529159546,[0.04537827]
135,0.3446781,1.4506816864013672,[0.04537827]
136,0.3446781,1.4404089450836182,[0.04537827]
137,0.3446781,1.4562537670135498,[0.04537827]
138,0.3446781,1.430389165878296,[0.04537827]
139,0.3446781,1.3965442180633545,[0.04537827]
140,0.3446781,1.4075965881347656,[0.04537827]
141,0.3446781,1.4692564010620117,[0.04537827]
142,0.3446781,1.444653034210205,[0.04537827]
143,0.3446781,1.419693946838379,[0.04537827]
144,0.3446781,1.4368085861206055,[0.04537827]
145,0.3446781,1.4680345058441162,[0.04537827]
146,0.3446781,1.402601957321167,[0.04537827]
147,0.3446781,1.4387624263763428,[0.04537827]
148,0.3446781,1.4752554893493652,[0.04537827]
149,0.3446781,1.4428937435150146,[0.04537827]
150,0.3446781,1.453697919845581,[0.04537827]
151,0.3446781,1.451369047164917,[0.04537827]
152,0.3446781,1.4640142917633057,[0.04537827]
153,0.3446781,1.4634366035461426,[0.04537827]
154,0.3446781,1.4614083766937256,[0.04537827]
155,0.3446781,1.4437587261199951,[0.04537827]
156,0.3446781,1.4232258796691895,[0.04537827]
157,0.3446781,1.4811244010925293,[0.04537827]
158,0.3446781,1.4611830711364746,[0.04537827]
159,0.3446781,1.4369089603424072,[0.04537827]
160,0.3446781,1.388366937637329,[0.04537827]
161,0.3446781,1.3923523426055908,[0.04537827]
162,0.3446781,1.4654183387756348,[0.04537827]
163,0.3446781,1.453355073928833,[0.04537827]
164,0.3446781,1.4455339908599854,[0.04537827]
165,0.3446781,1.436746597290039,[0.04537827]
166,0.3446781,1.4638493061065674,[0.04537827]
167,0.3446781,1.4593496322631836,[0.04537827]
168,0.3446781,1.4422342777252197,[0.04537827]
169,0.3446781,1.4570326805114746,[0.04537827]
170,0.3446781,1.4496784210205078,[0.04537827]
171,0.3446781,1.4707598686218262,[0.04537827]
172,0.3446781,1.4493873119354248,[0.04537827]
173,0.3446781,1.4627761840820312,[0.04537827]
174,0.3446781,1.4646179676055908,[0.04537827]
175,0.3446781,1.47029447555542,[0.04537827]
176,0.3446781,1.4742543697357178,[0.04537827]
177,0.3446781,1.4813728332519531,[0.04537827]
178,0.3446781,1.4225826263427734,[0.04537827]
179,0.3446781,4.304646968841553,[0.04537827]
180,0.3446781,1.468792200088501,[0.04537827]
181,0.3446781,1.4423127174377441,[0.04537827]
182,0.3446781,1.4520268440246582,[0.04537827]
183,0.3446781,1.4698057174682617,[0.04537827]
184,0.3446781,1.4535646438598633,[0.04537827]
185,0.3446781,1.4491395950317383,[0.04537827]
186,0.3446781,1.458846092224121,[0.04537827]
187,0.3446781,1.4653856754302979,[0.04537827]
188,0.3446781,1.4615702629089355,[0.04537827]
189,0.3446781,1.4571521282196045,[0.04537827]
190,0.3446781,1.4429833889007568,[0.04537827]
191,0.3446781,1.4526853561401367,[0.04537827]
192,0.3446781,1.4425272941589355,[0.04537827]
193,0.3446781,1.4328954219818115,[0.04537827]
194,0.3446781,1.4616668224334717,[0.04537827]
195,0.3446781,1.4599037170410156,[0.04537827]
196,0.3446781,1.4525048732757568,[0.04537827]
197,0.3446781,1.4360065460205078,[0.04537827]
198,0.3446781,1.4489972591400146,[0.04537827]
199,0.3446781,1.4245398044586182,[0.04537827]
200,0.3446781,1.4935646057128906,[0.04537827]
201,0.3446781,1.4659850597381592,[0.04537827]
202,0.3446781,1.4539031982421875,[0.04537827]
203,0.3446781,1.4501256942749023,[0.04537827]
204,0.3446781,1.4783341884613037,[0.04537827]
205,0.3446781,1.493762731552124,[0.04537827]
206,0.3446781,1.4417154788970947,[0.04537827]
207,0.3446781,1.406766653060913,[0.04537827]
208,0.3446781,1.3638451099395752,[0.04537827]
209,0.3446781,1.4970173835754395,[0.04537827]
210,0.3446781,1.4718108177185059,[0.04537827]
211,0.3446781,1.4534587860107422,[0.04537827]
212,0.3446781,1.4146981239318848,[0.04537827]
213,0.3446781,1.4472787380218506,[0.04537827]
214,0.3446781,1.4002900123596191,[0.04537827]
215,0.3446781,1.4085068702697754,[0.04537827]
216,0.3446781,1.3907835483551025,[0.04537827]
217,0.3446781,1.4382500648498535,[0.04537827]
218,0.3446781,1.4353067874908447,[0.04537827]
219,0.3446781,1.4347150325775146,[0.04537827]
220,0.3446781,1.512192726135254,[0.04537827]
221,0.3446781,1.4474818706512451,[0.04537827]
222,0.3446781,1.49094557762146,[0.04537827]
223,0.3446781,1.4512670040130615,[0.04537827]
224,0.3446781,1.4021482467651367,[0.04537827]
225,0.3446781,1.4094972610473633,[0.04537827]
226,0.3446781,1.447993516921997,[0.04537827]
227,0.3446781,1.449812412261963,[0.04537827]
228,0.3446781,1.409825086593628,[0.04537827]
229,0.3446781,1.425377607345581,[0.04537827]
230,0.3446781,1.4333255290985107,[0.04537827]
231,0.3446781,1.4870524406433105,[0.04537827]
232,0.3446781,1.4135854244232178,[0.04537827]
233,0.3446781,1.475409746170044,[0.04537827]
234,0.3446781,1.427579402923584,[0.04537827]
235,0.3446781,1.4498836994171143,[0.04537827]
236,0.3446781,1.4537253379821777,[0.04537827]
237,0.3446781,1.4976656436920166,[0.04537827]
238,0.3446781,1.4350676536560059,[0.04537827]
239,0.3446781,1.449629783630371,[0.04537827]
240,0.3446781,1.457857370376587,[0.04537827]
241,0.3446781,1.438951015472412,[0.04537827]
242,0.3446781,1.4385008811950684,[0.04537827]
243,0.3446781,1.456451177597046,[0.04537827]
244,0.3446781,1.414860486984253,[0.04537827]
245,0.3446781,1.408768892288208,[0.04537827]
246,0.3446781,1.4265711307525635,[0.04537827]
247,0.3446781,1.432586669921875,[0.04537827]
248,0.3446781,1.4312241077423096,[0.04537827]
249,0.3446781,1.4272527694702148,[0.04537827]
250,0.3446781,1.4342660903930664,[0.04537827]
251,0.3446781,1.4637880325317383,[0.04537827]
252,0.3446781,1.4790611267089844,[0.04537827]
253,0.3446781,1.4170210361480713,[0.04537827]
254,0.3446781,1.4563276767730713,[0.04537827]
255,0.3446781,1.4387223720550537,[0.04537827]
256,0.3446781,1.4444541931152344,[0.04537827]
257,0.3446781,1.4182016849517822,[0.04537827]
258,0.3446781,1.4319603443145752,[0.04537827]
259,0.3446781,1.4762356281280518,[0.04537827]
260,0.3446781,1.4313485622406006,[0.04537827]
261,0.3446781,1.4787888526916504,[0.04537827]
262,0.3446781,1.419013261795044,[0.04537827]
263,0.3446781,1.4231288433074951,[0.04537827]
264,0.3446781,1.4212594032287598,[0.04537827]
265,0.3446781,1.4781885147094727,[0.04537827]
266,0.3446781,1.4666986465454102,[0.04537827]
267,0.3446781,4.287185192108154,[0.04537827]
268,0.3446781,1.429903507232666,[0.04537827]
269,0.3446781,1.4566459655761719,[0.04537827]
270,0.3446781,1.436861276626587,[0.04537827]
271,0.3446781,1.447788953781128,[0.04537827]
272,0.3446781,1.4252183437347412,[0.04537827]
273,0.3446781,1.432821273803711,[0.04537827]
274,0.3446781,1.4741222858428955,[0.04537827]
275,0.3446781,1.4226360321044922,[0.04537827]
276,0.3446781,1.4434733390808105,[0.04537827]
277,0.3446781,1.4440746307373047,[0.04537827]
278,0.3446781,1.468522071838379,[0.04537827]
279,0.3446781,1.4487788677215576,[0.04537827]
280,0.3446781,1.4474337100982666,[0.04537827]
281,0.3446781,1.4071197509765625,[0.04537827]
282,0.3446781,1.4332528114318848,[0.04537827]
283,0.3446781,1.4655847549438477,[0.04537827]
284,0.3446781,1.4993436336517334,[0.04537827]
285,0.3446781,1.4417753219604492,[0.04537827]
286,0.3446781,1.4690306186676025,[0.04537827]
287,0.3446781,1.5025696754455566,[0.04537827]
288,0.3446781,1.4806058406829834,[0.04537827]
289,0.3446781,1.4745738506317139,[0.04537827]
290,0.3446781,1.4698255062103271,[0.04537827]
291,0.3446781,1.423680305480957,[0.04537827]
292,0.3446781,1.4342656135559082,[0.04537827]
293,0.3446781,1.425736665725708,[0.04537827]
294,0.3446781,1.3519704341888428,[0.04537827]
295,0.3446781,1.4330213069915771,[0.04537827]
296,0.3446781,1.4358389377593994,[0.04537827]
297,0.3446781,1.4296965599060059,[0.04537827]
298,0.3446781,1.4639675617218018,[0.04537827]
299,0.3446781,1.4424364566802979,[0.04537827]
300,0.3446781,1.4649672508239746,[0.04537827]
301,0.3446781,1.4436724185943604,[0.04537827]
302,0.3446781,1.4472434520721436,[0.04537827]
303,0.3446781,1.3857383728027344,[0.04537827]
304,0.3446781,1.455366611480713,[0.04537827]
305,0.3446781,1.4758262634277344,[0.04537827]
306,0.3446781,1.4650599956512451,[0.04537827]
307,0.3446781,1.4655110836029053,[0.04537827]
308,0.3446781,1.4132065773010254,[0.04537827]
309,0.3446781,1.438408374786377,[0.04537827]
310,0.3446781,1.4054028987884521,[0.04537827]
311,0.3446781,1.4080631732940674,[0.04537827]
312,0.3446781,1.4604029655456543,[0.04537827]
313,0.3446781,1.465888261795044,[0.04537827]
314,0.3446781,1.4791579246520996,[0.04537827]
315,0.3446781,1.4553790092468262,[0.04537827]
316,0.3446781,1.4472088813781738,[0.04537827]
317,0.3446781,1.4729557037353516,[0.04537827]
318,0.3446781,1.414398431777954,[0.04537827]
319,0.3446781,1.450674057006836,[0.04537827]
320,0.3446781,1.4200689792633057,[0.04537827]
321,0.3446781,1.4566774368286133,[0.04537827]
322,0.3446781,1.4558918476104736,[0.04537827]
323,0.3446781,1.4185311794281006,[0.04537827]
324,0.3446781,1.453589677810669,[0.04537827]
325,0.3446781,1.4605607986450195,[0.04537827]
326,0.3446781,1.4665255546569824,[0.04537827]
327,0.3446781,1.5047028064727783,[0.04537827]
328,0.3446781,1.4475517272949219,[0.04537827]
329,0.3446781,1.4171290397644043,[0.04537827]
330,0.3446781,1.464754343032837,[0.04537827]
331,0.3446781,1.469367265701294,[0.04537827]
332,0.3446781,1.45469331741333,[0.04537827]
333,0.3446781,1.468371868133545,[0.04537827]
334,0.3446781,1.4553296566009521,[0.04537827]
335,0.3446781,1.444659948348999,[0.04537827]
336,0.3446781,1.4123032093048096,[0.04537827]
337,0.3446781,1.4609177112579346,[0.04537827]
338,0.3446781,1.43276047706604,[0.04537827]
339,0.3446781,1.456641674041748,[0.04537827]
340,0.3446781,1.4630589485168457,[0.04537827]
341,0.3446781,1.418797492980957,[0.04537827]
342,0.3446781,1.435356616973877,[0.04537827]
343,0.3446781,1.4455416202545166,[0.04537827]
344,0.3446781,1.4639568328857422,[0.04537827]
345,0.3446781,1.4507074356079102,[0.04537827]
346,0.3446781,1.463130235671997,[0.04537827]
347,0.3446781,1.4599964618682861,[0.04537827]
348,0.3446781,1.4286787509918213,[0.04537827]
349,0.3446781,1.4235897064208984,[0.04537827]
350,0.3446781,1.4232103824615479,[0.04537827]
351,0.3446781,1.4455375671386719,[0.04537827]
352,0.3446781,1.4840419292449951,[0.04537827]
353,0.3446781,1.4373583793640137,[0.04537827]
354,0.3446781,4.257588624954224,[0.04537827]
355,0.3446781,1.4668433666229248,[0.04537827]
356,0.3446781,1.4319252967834473,[0.04537827]
357,0.3446781,1.463397741317749,[0.04537827]
358,0.3446781,1.4400768280029297,[0.04537827]
359,0.3446781,1.4550189971923828,[0.04537827]
360,0.3446781,1.4727990627288818,[0.04537827]
361,0.3446781,1.4877736568450928,[0.04537827]
362,0.3446781,1.4505212306976318,[0.04537827]
363,0.3446781,1.467869520187378,[0.04537827]
364,0.3446781,1.4626450538635254,[0.04537827]
365,0.3446781,1.4369208812713623,[0.04537827]
366,0.39643323,1.4725313186645508,[-0.20733714]
367,0.39643323,1.452275276184082,[-0.20733714]
368,0.39643323,1.4666006565093994,[-0.20733714]
369,0.39643323,1.4634814262390137,[-0.20733714]
370,0.39643323,1.45692777633667,[-0.20733714]
371,0.39643323,1.4854676723480225,[-0.20733714]
372,0.39643323,1.4858920574188232,[-0.20733714]
373,0.39643323,1.4266459941864014,[-0.20733714]
374,0.39643323,1.4693324565887451,[-0.20733714]
375,0.39643323,1.4585726261138916,[-0.20733714]
376,0.39643323,1.4466705322265625,[-0.20733714]
377,0.39643323,1.4286413192749023,[-0.20733714]
378,0.39643323,1.4151129722595215,[-0.20733714]
379,0.39643323,1.4133038520812988,[-0.20733714]
380,0.39643323,1.3928101062774658,[-0.20733714]
381,0.39643323,1.4390428066253662,[-0.20733714]
382,0.39643323,1.4543063640594482,[-0.20733714]
383,0.39643323,1.4988207817077637,[-0.20733714]
384,0.39643323,1.4369606971740723,[-0.20733714]
385,0.39643323,1.443979263305664,[-0.20733714]
386,0.39643323,1.479315996170044,[-0.20733714]
387,0.39643323,1.4510810375213623,[-0.20733714]
388,0.39643323,1.4454021453857422,[-0.20733714]
389,0.39643323,1.4806184768676758,[-0.20733714]
390,0.39643323,1.3813292980194092,[-0.20733714]
391,0.39643323,1.4124555587768555,[-0.20733714]
392,0.39643323,1.4061973094940186,[-0.20733714]
393,0.39643323,1.4175300598144531,[-0.20733714]
394,0.39643323,1.4254026412963867,[-0.20733714]
395,0.39643323,1.4696545600891113,[-0.20733714]
396,0.39643323,1.3902785778045654,[-0.20733714]
397,0.39643323,1.521589756011963,[-0.20733714]
398,0.39643323,1.4403624534606934,[-0.20733714]
399,0.39643323,1.4746367931365967,[-0.20733714]
400,0.39643323,1.4442617893218994,[-0.20733714]
401,0.39643323,1.4350624084472656,[-0.20733714]
402,0.39643323,1.448554515838623,[-0.20733714]
403,0.39643323,1.4577360153198242,[-0.20733714]
404,0.39643323,1.4271814823150635,[-0.20733714]
405,0.39643323,1.4778077602386475,[-0.20733714]
406,0.39643323,1.442955732345581,[-0.20733714]
407,0.39643323,1.4610753059387207,[-0.20733714]
408,0.39643323,1.4603257179260254,[-0.20733714]
409,0.39643323,1.4690489768981934,[-0.20733714]
410,0.39643323,1.4752871990203857,[-0.20733714]
411,0.39643323,1.507413625717163,[-0.20733714]
412,0.39643323,1.5039474964141846,[-0.20733714]
413,0.39643323,1.4196076393127441,[-0.20733714]
414,0.39643323,1.4129116535186768,[-0.20733714]
415,0.39643323,1.4055681228637695,[-0.20733714]
416,0.39643323,1.4385123252868652,[-0.20733714]
417,0.39643323,1.4399516582489014,[-0.20733714]
418,0.39643323,1.4369401931762695,[-0.20733714]
419,0.39643323,1.4535315036773682,[-0.20733714]
420,0.39643323,1.4312169551849365,[-0.20733714]
421,0.39643323,1.436758041381836,[-0.20733714]
422,0.39643323,1.451683521270752,[-0.20733714]
423,0.39643323,1.5065441131591797,[-0.20733714]
424,0.39643323,1.4433672428131104,[-0.20733714]
425,0.39643323,1.4666557312011719,[-0.20733714]
426,0.39643323,1.460216760635376,[-0.20733714]
427,0.39643323,1.4222207069396973,[-0.20733714]
428,0.39643323,1.4421322345733643,[-0.20733714]
429,0.39643323,1.419503927230835,[-0.20733714]
430,0.39643323,1.4269344806671143,[-0.20733714]
431,0.39643323,1.4701435565948486,[-0.20733714]
432,0.39643323,1.453078269958496,[-0.20733714]
433,0.39643323,1.4359920024871826,[-0.20733714]
434,0.39643323,1.4481093883514404,[-0.20733714]
435,0.39643323,1.439861536026001,[-0.20733714]
436,0.39643323,1.4616312980651855,[-0.20733714]
437,0.39643323,1.4860873222351074,[-0.20733714]
438,0.39643323,1.4790072441101074,[-0.20733714]
439,0.39643323,1.459254503250122,[-0.20733714]
440,0.39643323,1.465846061706543,[-0.20733714]
441,0.39643323,4.279298305511475,[-0.20733714]
442,0.39643323,1.4450147151947021,[-0.20733714]
443,0.39643323,1.4414794445037842,[-0.20733714]
444,0.39643323,1.4424123764038086,[-0.20733714]
445,0.39643323,1.4165575504302979,[-0.20733714]
446,0.39643323,1.4811902046203613,[-0.20733714]
447,0.39643323,1.456500768661499,[-0.20733714]
448,0.39643323,1.4400112628936768,[-0.20733714]
449,0.39643323,1.4269473552703857,[-0.20733714]
450,0.39643323,1.4408996105194092,[-0.20733714]
451,0.39643323,1.4634332656860352,[-0.20733714]
452,0.39643323,1.4396679401397705,[-0.20733714]
453,0.39643323,1.4570255279541016,[-0.20733714]
454,0.39643323,1.4349348545074463,[-0.20733714]
455,0.39643323,1.4447436332702637,[-0.20733714]
456,0.39643323,1.4387125968933105,[-0.20733714]
457,0.39643323,1.4353773593902588,[-0.20733714]
458,0.39643323,1.4531240463256836,[-0.20733714]
459,0.39643323,1.4894368648529053,[-0.20733714]
460,0.39643323,1.446775197982788,[-0.20733714]
461,0.39643323,1.4648573398590088,[-0.20733714]
462,0.39643323,1.4655096530914307,[-0.20733714]
463,0.39643323,1.4782695770263672,[-0.20733714]
464,0.39643323,1.471799373626709,[-0.20733714]
465,0.39643323,1.437396764755249,[-0.20733714]
466,0.39643323,1.442122459411621,[-0.20733714]
467,0.39643323,1.378816843032837,[-0.20733714]
468,0.39643323,1.411043405532837,[-0.20733714]
469,0.39643323,1.4414381980895996,[-0.20733714]
470,0.39643323,1.4859790802001953,[-0.20733714]
471,0.39643323,1.4779815673828125,[-0.20733714]
472,0.39643323,1.4634027481079102,[-0.20733714]
473,0.39643323,1.4349257946014404,[-0.20733714]
474,0.39643323,1.4439988136291504,[-0.20733714]
475,0.39643323,1.4650235176086426,[-0.20733714]
476,0.39643323,1.395599126815796,[-0.20733714]
477,0.39643323,1.402076244354248,[-0.20733714]
478,0.39643323,1.526984453201294,[-0.20733714]
479,0.39643323,1.4539353847503662,[-0.20733714]
480,0.39643323,1.4061775207519531,[-0.20733714]
481,0.39643323,1.3895738124847412,[-0.20733714]
482,0.39643323,1.4760830402374268,[-0.20733714]
483,0.39643323,1.4316027164459229,[-0.20733714]
484,0.39643323,1.4506456851959229,[-0.20733714]
485,0.39643323,1.4387657642364502,[-0.20733714]
486,0.39643323,1.4634675979614258,[-0.20733714]
487,0.39643323,1.4307706356048584,[-0.20733714]
488,0.39643323,1.4336466789245605,[-0.20733714]
489,0.39643323,1.4217219352722168,[-0.20733714]
490,0.39643323,1.452223539352417,[-0.20733714]
491,0.39643323,1.4457080364227295,[-0.20733714]
492,0.39643323,1.428727149963379,[-0.20733714]
493,0.39643323,1.4696028232574463,[-0.20733714]
494,0.39643323,1.4611139297485352,[-0.20733714]
495,0.39643323,1.448322057723999,[-0.20733714]
496,0.39643323,1.4248366355895996,[-0.20733714]
497,0.39643323,1.4753832817077637,[-0.20733714]
498,0.39643323,1.3973145484924316,[-0.20733714]
499,0.41934413,1.403444528579712,[0.27788645]
500,0.41934413,1.3939669132232666,[0.27788645]
501,0.41934413,1.4509093761444092,[0.27788645]
502,0.41934413,1.5211806297302246,[0.27788645]
503,0.41934413,1.4457566738128662,[0.27788645]
504,0.45745623,1.4515717029571533,[0.27071303]
505,0.45745623,1.4819743633270264,[0.27071303]
506,0.45745623,1.4677762985229492,[0.27071303]
507,0.45745623,1.465019941329956,[0.27071303]
508,0.45745623,1.4839651584625244,[0.27071303]
509,0.45745623,1.423581838607788,[0.27071303]
510,0.45745623,1.473527193069458,[0.27071303]
511,0.45745623,1.4889452457427979,[0.27071303]
512,0.45745623,1.4774701595306396,[0.27071303]
513,0.45745623,1.4602339267730713,[0.27071303]
514,0.45745623,1.482069492340088,[0.27071303]
515,0.45745623,1.4567301273345947,[0.27071303]
516,0.45745623,1.4427850246429443,[0.27071303]
517,0.45745623,1.4670729637145996,[0.27071303]
518,0.45745623,1.437185525894165,[0.27071303]
519,0.45745623,1.4600353240966797,[0.27071303]
520,0.45745623,1.4574885368347168,[0.27071303]
521,0.45745623,1.458892822265625,[0.27071303]
522,0.45745623,1.46278715133667,[0.27071303]
523,0.45745623,1.4517862796783447,[0.27071303]
524,0.45745623,1.4562928676605225,[0.27071303]
525,0.45745623,1.4732780456542969,[0.27071303]
526,0.45745623,1.4528193473815918,[0.27071303]
527,0.45745623,1.4983234405517578,[0.27071303]
528,0.45745623,4.329354524612427,[0.27071303]
529,0.45745623,1.4700679779052734,[0.27071303]
530,0.45745623,1.40303635597229,[0.27071303]
531,0.45745623,1.4781250953674316,[0.27071303]
532,0.45745623,1.4552156925201416,[0.27071303]
533,0.45745623,1.4298126697540283,[0.27071303]
534,0.45745623,1.4548101425170898,[0.27071303]
535,0.45745623,1.4673528671264648,[0.27071303]
536,0.45745623,1.4680466651916504,[0.27071303]
537,0.45745623,1.4489672183990479,[0.27071303]
538,0.45745623,1.4715776443481445,[0.27071303]
539,0.45745623,1.4881656169891357,[0.27071303]
540,0.45745623,1.4722609519958496,[0.27071303]
541,0.45745623,1.469933032989502,[0.27071303]
542,0.45745623,1.4630610942840576,[0.27071303]
543,0.45745623,1.469092845916748,[0.27071303]
544,0.45745623,1.4301059246063232,[0.27071303]
545,0.45745623,1.4952857494354248,[0.27071303]
546,0.45745623,1.4866392612457275,[0.27071303]
547,0.45745623,1.4394333362579346,[0.27071303]
548,0.45745623,1.4599149227142334,[0.27071303]
549,0.45745623,1.4474318027496338,[0.27071303]
550,0.45745623,1.4385857582092285,[0.27071303]
551,0.45745623,1.5000090599060059,[0.27071303]
552,0.45745623,1.425710678100586,[0.27071303]
553,0.45745623,1.4063377380371094,[0.27071303]
