iteration,max_fitness,time,test_accuracy
0,0.16652036,0.0,0.12263656
1,0.16652036,0.4885718822479248,[0.12263656]
2,0.16652036,0.4852259159088135,[0.12263656]
3,0.20833439,0.4848902225494385,[0.1591686]
4,0.20833439,0.4860994815826416,[0.1591686]
5,0.20833439,0.4878098964691162,[0.1591686]
6,0.20833439,0.49075794219970703,[0.1591686]
7,0.25078642,0.48934388160705566,[0.19582093]
8,0.25078642,0.4918360710144043,[0.19582093]
9,0.2770539,0.48958516120910645,[0.2093755]
10,0.43201226,0.49827075004577637,[0.28101957]
11,0.43201226,0.48700499534606934,[0.28101957]
12,0.43201226,0.4873521327972412,[0.28101957]
13,0.43201226,0.49474120140075684,[0.28101957]
14,0.43201226,0.48937535285949707,[0.28101957]
15,0.43201226,0.49297380447387695,[0.28101957]
16,0.43201226,0.4888622760772705,[0.28101957]
17,0.43201226,0.48852062225341797,[0.28101957]
18,0.43201226,0.49526000022888184,[0.28101957]
19,0.43201226,0.4854612350463867,[0.28101957]
20,0.43201226,0.49011874198913574,[0.28101957]
21,0.43201226,0.4861619472503662,[0.28101957]
22,0.43201226,0.48697471618652344,[0.28101957]
23,0.43201226,0.48803043365478516,[0.28101957]
24,0.43201226,0.48442864418029785,[0.28101957]
25,0.43201226,0.4875760078430176,[0.28101957]
26,0.43201226,0.4844660758972168,[0.28101957]
27,0.43201226,0.48805904388427734,[0.28101957]
28,0.43201226,0.4942328929901123,[0.28101957]
29,0.43201226,0.48467016220092773,[0.28101957]
30,0.43201226,0.49042773246765137,[0.28101957]
31,0.43201226,0.481536865234375,[0.28101957]
32,0.43201226,0.47817134857177734,[0.28101957]
33,0.43201226,0.482973575592041,[0.28101957]
34,0.43201226,0.4823567867279053,[0.28101957]
35,0.5664215,0.4881289005279541,[0.44683707]
36,0.61662304,0.48946309089660645,[0.5459826]
37,0.63681304,0.4866981506347656,[0.50501764]
38,0.63681304,0.493985652923584,[0.50501764]
39,0.73618364,0.48398733139038086,[0.7249774]
40,0.73618364,0.48424577713012695,[0.7249774]
41,0.73618364,0.4921567440032959,[0.7249774]
42,0.824798,0.4850883483886719,[0.70447356]
43,0.824798,0.4847733974456787,[0.70447356]
44,0.824798,0.48235368728637695,[0.70447356]
45,0.824798,0.48453378677368164,[0.70447356]
46,0.824798,0.48723483085632324,[0.70447356]
47,0.824798,0.48678016662597656,[0.70447356]
48,0.824798,0.49180054664611816,[0.70447356]
49,0.824798,0.5001556873321533,[0.70447356]
50,0.824798,0.500342607498169,[0.70447356]
51,0.824798,0.4840247631072998,[0.70447356]
52,0.824798,0.48551487922668457,[0.70447356]
53,0.824798,0.49240851402282715,[0.70447356]
54,0.824798,0.48808956146240234,[0.70447356]
55,0.824798,0.5058839321136475,[0.70447356]
56,0.824798,0.4893016815185547,[0.70447356]
57,0.824798,0.4906604290008545,[0.70447356]
58,0.824798,0.4897749423980713,[0.70447356]
59,0.824798,0.4948692321777344,[0.70447356]
60,0.824798,0.4989023208618164,[0.70447356]
61,0.824798,0.4862968921661377,[0.70447356]
62,0.824798,0.48226308822631836,[0.70447356]
63,0.824798,0.4796900749206543,[0.70447356]
64,0.824798,0.47777390480041504,[0.70447356]
65,0.8315716,0.486724853515625,[0.8536618]
66,0.8315716,0.48692965507507324,[0.8536618]
67,0.8315716,0.4864656925201416,[0.8536618]
68,0.8315716,0.4881157875061035,[0.8536618]
69,0.8315716,0.4914736747741699,[0.8536618]
70,0.8315716,0.48302388191223145,[0.8536618]
71,0.8315716,0.4922926425933838,[0.8536618]
72,0.8315716,0.48781847953796387,[0.8536618]
73,0.8315716,0.4875037670135498,[0.8536618]
74,0.8315716,0.4852473735809326,[0.8536618]
75,0.8315716,0.48574090003967285,[0.8536618]
76,0.8315716,0.49375152587890625,[0.8536618]
77,0.8315716,0.491072416305542,[0.8536618]
78,0.8315716,0.4886512756347656,[0.8536618]
79,0.8315716,0.492112398147583,[0.8536618]
80,0.8315716,0.4909381866455078,[0.8536618]
81,0.8315716,0.49686646461486816,[0.8536618]
82,0.8315716,0.4925532341003418,[0.8536618]
83,0.8315716,0.4970362186431885,[0.8536618]
84,0.8315716,0.4896366596221924,[0.8536618]
85,0.8315716,0.484910249710083,[0.8536618]
86,0.8315716,0.497316837310791,[0.8536618]
87,0.8315716,0.4989590644836426,[0.8536618]
88,0.8315716,0.49556708335876465,[0.8536618]
89,0.8315716,0.49738597869873047,[0.8536618]
90,0.8315716,0.48984694480895996,[0.8536618]
91,0.8315716,0.49918103218078613,[0.8536618]
92,0.8315716,0.4897124767303467,[0.8536618]
93,0.8315716,0.48833560943603516,[0.8536618]
94,0.8315716,0.4951181411743164,[0.8536618]
95,0.8315716,0.4954535961151123,[0.8536618]
96,0.8315716,0.5009620189666748,[0.8536618]
97,0.8315716,0.493328332901001,[0.8536618]
98,0.8315716,0.49153900146484375,[0.8536618]
99,0.8315716,0.4952964782714844,[0.8536618]
100,0.8315716,0.5046210289001465,[0.8536618]
101,0.8315716,0.5091872215270996,[0.8536618]
102,0.8315716,0.5002262592315674,[0.8536618]
103,0.8315716,0.502100944519043,[0.8536618]
104,0.8315716,0.49094533920288086,[0.8536618]
105,0.8315716,0.4957709312438965,[0.8536618]
106,0.8315716,0.49751830101013184,[0.8536618]
107,0.8315716,0.4956085681915283,[0.8536618]
108,0.8315716,0.4898340702056885,[0.8536618]
109,0.8315716,0.4915783405303955,[0.8536618]
110,0.8315716,0.491422176361084,[0.8536618]
111,0.8315716,0.4882841110229492,[0.8536618]
112,0.8315716,0.4972045421600342,[0.8536618]
113,0.8315716,0.49297595024108887,[0.8536618]
114,0.8315716,0.49727869033813477,[0.8536618]
115,0.8315716,0.4928584098815918,[0.8536618]
116,0.8315716,0.4952080249786377,[0.8536618]
117,0.8315716,0.502110481262207,[0.8536618]
118,0.8315716,0.4933903217315674,[0.8536618]
119,0.8315716,0.4976925849914551,[0.8536618]
120,0.8315716,0.4884965419769287,[0.8536618]
121,0.8315716,0.4886949062347412,[0.8536618]
122,0.8315716,0.49639272689819336,[0.8536618]
123,0.8315716,0.48869776725769043,[0.8536618]
124,0.8315716,0.48049211502075195,[0.8536618]
125,0.8315716,0.49675464630126953,[0.8536618]
126,0.8315716,0.4909846782684326,[0.8536618]
127,0.8315716,0.5027062892913818,[0.8536618]
128,0.8315716,0.4916040897369385,[0.8536618]
129,0.8315716,0.4957740306854248,[0.8536618]
130,0.8315716,0.49129295349121094,[0.8536618]
131,0.8315716,0.49327540397644043,[0.8536618]
132,0.8315716,0.4952733516693115,[0.8536618]
133,0.8315716,0.4885437488555908,[0.8536618]
134,0.8315716,0.49362730979919434,[0.8536618]
135,0.8315716,0.4898087978363037,[0.8536618]
136,0.8315716,0.4912407398223877,[0.8536618]
137,0.8315716,0.49251675605773926,[0.8536618]
138,0.8315716,0.4983839988708496,[0.8536618]
139,0.8840163,0.49037957191467285,[0.8264004]
140,0.8840163,0.4949612617492676,[0.8264004]
141,0.8840163,0.48957276344299316,[0.8264004]
142,0.8840163,0.4874727725982666,[0.8264004]
143,0.8840163,0.4921603202819824,[0.8264004]
144,0.8840163,0.49060988426208496,[0.8264004]
145,0.8840163,0.48828864097595215,[0.8264004]
146,0.8840163,0.4902312755584717,[0.8264004]
147,0.8840163,0.48880648612976074,[0.8264004]
148,0.8840163,0.4900226593017578,[0.8264004]
149,0.8840163,0.48892641067504883,[0.8264004]
150,0.8840163,0.4875338077545166,[0.8264004]
151,0.8840163,0.495133638381958,[0.8264004]
152,0.8840163,0.48763203620910645,[0.8264004]
