iteration,max_fitness,time,test_accuracy
0,0.01055336,0.0,-0.09220362
1,0.01055336,0.49651217460632324,[-0.09220362]
2,0.01055336,0.48832273483276367,[-0.09220362]
3,0.0570457,0.48572230339050293,[-0.02995157]
4,0.0570457,0.4848451614379883,[-0.02995157]
5,0.0570457,0.4867398738861084,[-0.02995157]
6,0.0570457,0.4854426383972168,[-0.02995157]
7,0.0570457,0.4858589172363281,[-0.02995157]
8,0.20923215,0.4845449924468994,[0.14621556]
9,0.27168733,0.4862082004547119,[0.22065324]
10,0.27168733,0.48451876640319824,[0.22065324]
11,0.42233253,0.48466920852661133,[0.3881284]
12,0.7929869,0.48612356185913086,[0.7952254]
13,0.9089699,0.4824671745300293,[0.91106254]
14,0.9089699,0.48555898666381836,[0.91106254]
15,0.9089699,0.48746323585510254,[0.91106254]
16,0.9478031,0.48850536346435547,[0.95223206]
17,0.9478031,0.4865913391113281,[0.95223206]
18,0.96785533,0.4850654602050781,[0.9606676]
19,0.9879658,0.48944544792175293,[0.9868358]
20,0.9879658,0.48539066314697266,[0.9868358]
21,0.9879658,0.4857640266418457,[0.9868358]
22,0.9879658,0.49166440963745117,[0.9868358]
23,0.9879658,0.4858267307281494,[0.9868358]
24,0.9879658,0.48564577102661133,[0.9868358]
25,0.9879658,0.4857006072998047,[0.9868358]
26,0.9879658,0.4894754886627197,[0.9868358]
27,0.9940939,0.48777055740356445,[0.9964189]
28,0.9940939,0.4866034984588623,[0.9964189]
29,0.9940939,0.4883899688720703,[0.9964189]
30,0.9940939,0.48897528648376465,[0.9964189]
31,0.9940939,0.48679447174072266,[0.9964189]
32,0.9940939,0.48621416091918945,[0.9964189]
33,0.9940939,0.48779892921447754,[0.9964189]
34,0.9940939,0.48699450492858887,[0.9964189]
35,0.9940939,0.4938085079193115,[0.9964189]
36,0.9940939,0.4849412441253662,[0.9964189]
37,0.9940939,0.48766112327575684,[0.9964189]
38,0.9940939,0.488553524017334,[0.9964189]
39,0.9940939,0.4881885051727295,[0.9964189]
40,0.9940939,0.49652981758117676,[0.9964189]
41,0.99425256,0.49117207527160645,[0.9972899]
42,0.99425256,0.4957857131958008,[0.9972899]
43,0.99425256,0.4895451068878174,[0.9972899]
44,0.99425256,0.4868502616882324,[0.9972899]
45,0.99425256,0.4996683597564697,[0.9972899]
46,0.99425256,0.4856891632080078,[0.9972899]
47,0.99425256,0.48842883110046387,[0.9972899]
48,0.99425256,0.4856984615325928,[0.9972899]
49,0.99425256,0.4867539405822754,[0.9972899]
50,0.99425256,0.508033275604248,[0.9972899]
51,0.99425256,0.4873647689819336,[0.9972899]
52,0.99425256,0.48461222648620605,[0.9972899]
53,0.99425256,0.48665547370910645,[0.9972899]
54,0.99425256,0.4875199794769287,[0.9972899]
55,0.99425256,0.48966097831726074,[0.9972899]
56,0.99425256,6.830708265304565,[0.9972899]
57,0.99425256,0.4915487766265869,[0.9972899]
58,0.99425256,0.4928925037384033,[0.9972899]
59,0.99425256,0.48215484619140625,[0.9972899]
60,0.99425256,0.47878432273864746,[0.9972899]
61,0.99425256,0.47930192947387695,[0.9972899]
62,0.99425256,0.48128533363342285,[0.9972899]
63,0.99425256,0.49164676666259766,[0.9972899]
64,0.99425256,0.48076391220092773,[0.9972899]
65,0.99425256,0.4826622009277344,[0.9972899]
