iteration,max_fitness,time,test_accuracy
0,-0.6859635,0.0,-1.1074767
1,-0.6740624,0.5715465545654297,[-1.0927408]
2,-0.64634347,0.5734496116638184,[-1.0685709]
3,-0.64634347,0.5620524883270264,[-1.0685709]
4,-0.64634347,0.5577759742736816,[-1.0685709]
5,-0.64634347,0.5638258457183838,[-1.0685709]
6,-0.64634347,0.5582718849182129,[-1.0685709]
7,-0.64634347,0.5595200061798096,[-1.0685709]
8,-0.64634347,0.5531001091003418,[-1.0685709]
9,-0.64634347,0.5512151718139648,[-1.0685709]
10,-0.64634347,0.5633673667907715,[-1.0685709]
11,-0.64634347,0.5588312149047852,[-1.0685709]
12,-0.64634347,0.5508174896240234,[-1.0685709]
13,-0.64634347,0.5550036430358887,[-1.0685709]
14,-0.64634347,0.5684676170349121,[-1.0685709]
15,-0.64634347,0.5493836402893066,[-1.0685709]
16,-0.64634347,0.5485117435455322,[-1.0685709]
17,-0.5887408,0.5507006645202637,[-1.0038066]
18,-0.5887408,0.5557575225830078,[-1.0038066]
19,-0.5887408,0.568434476852417,[-1.0038066]
20,-0.5887408,0.5537002086639404,[-1.0038066]
21,-0.5887408,0.5547645092010498,[-1.0038066]
22,-0.5887408,0.5581033229827881,[-1.0038066]
23,-0.44099283,0.5693814754486084,[-0.8379954]
24,-0.44099283,0.5689644813537598,[-0.8379954]
25,-0.28215575,0.558936357498169,[-0.64655054]
26,-0.015010595,0.5596907138824463,[-0.21316457]
27,-0.015010595,0.5585753917694092,[-0.21316457]
28,-0.015010595,0.5785682201385498,[-0.21316457]
29,-0.015010595,0.5587093830108643,[-0.21316457]
30,-0.015010595,0.5680027008056641,[-0.21316457]
31,-0.015010595,0.5657949447631836,[-0.21316457]
32,-0.015010595,0.5658633708953857,[-0.21316457]
33,-0.015010595,0.560910701751709,[-0.21316457]
34,-0.015010595,0.556525468826294,[-0.21316457]
35,-0.015010595,0.5620229244232178,[-0.21316457]
36,-0.015010595,0.5746684074401855,[-0.21316457]
37,-0.015010595,0.5603435039520264,[-0.21316457]
38,-0.015010595,0.5562827587127686,[-0.21316457]
39,-0.015010595,0.5556869506835938,[-0.21316457]
40,-0.015010595,0.5703232288360596,[-0.21316457]
41,-0.015010595,0.5620725154876709,[-0.21316457]
42,-0.015010595,0.5656235218048096,[-0.21316457]
43,-0.015010595,0.559044599533081,[-0.21316457]
44,-0.015010595,0.5473768711090088,[-0.21316457]
45,-0.015010595,0.5597920417785645,[-0.21316457]
46,-0.015010595,0.5733964443206787,[-0.21316457]
47,-0.015010595,0.5629558563232422,[-0.21316457]
48,-0.015010595,0.5696752071380615,[-0.21316457]
49,-0.015010595,0.56691575050354,[-0.21316457]
50,-0.015010595,0.5705726146697998,[-0.21316457]
51,-0.0066016912,0.5635523796081543,[-0.1824342]
52,-0.0066016912,0.5640721321105957,[-0.1824342]
53,-0.0066016912,0.5564801692962646,[-0.1824342]
54,-0.0066016912,0.5591609477996826,[-0.1824342]
55,-0.0066016912,0.5575258731842041,[-0.1824342]
56,-0.0066016912,0.5622904300689697,[-0.1824342]
57,-0.0066016912,0.5577809810638428,[-0.1824342]
58,-0.0066016912,0.5619552135467529,[-0.1824342]
59,-0.0066016912,0.5644772052764893,[-0.1824342]
60,-0.0066016912,0.5481693744659424,[-0.1824342]
61,0.40510052,0.5579967498779297,[0.325283]
62,0.40510052,0.566525936126709,[0.325283]
63,0.40510052,0.5682487487792969,[0.325283]
64,0.40510052,0.5812506675720215,[0.325283]
65,0.40510052,0.5805561542510986,[0.325283]
66,0.40510052,0.5641477108001709,[0.325283]
67,0.40510052,0.5583570003509521,[0.325283]
68,0.40510052,0.5690591335296631,[0.325283]
69,0.40510052,0.5575709342956543,[0.325283]
70,0.40510052,0.5474879741668701,[0.325283]
71,0.40510052,0.5481066703796387,[0.325283]
72,0.40510052,0.5526394844055176,[0.325283]
73,0.40510052,0.5797498226165771,[0.325283]
74,0.40510052,0.5638911724090576,[0.325283]
75,0.40510052,0.568181037902832,[0.325283]
76,0.40510052,0.5608603954315186,[0.325283]
77,0.40510052,0.5674545764923096,[0.325283]
78,0.40510052,0.5705263614654541,[0.325283]
79,0.40510052,0.5656688213348389,[0.325283]
80,0.40510052,0.5630528926849365,[0.325283]
81,0.40510052,0.5654067993164062,[0.325283]
82,0.40510052,0.5742254257202148,[0.325283]
83,0.40510052,0.5735139846801758,[0.325283]
84,0.40510052,0.576204776763916,[0.325283]
85,0.40510052,0.5660061836242676,[0.325283]
86,0.40510052,0.5556049346923828,[0.325283]
87,0.40510052,0.5701489448547363,[0.325283]
88,0.40510052,0.5610649585723877,[0.325283]
89,0.40510052,0.5611116886138916,[0.325283]
90,0.40510052,0.5651285648345947,[0.325283]
91,0.40510052,0.5756676197052002,[0.325283]
92,0.40510052,0.5674269199371338,[0.325283]
93,0.40510052,0.5533208847045898,[0.325283]
94,0.40510052,0.5609054565429688,[0.325283]
95,0.40510052,0.5689022541046143,[0.325283]
96,0.40510052,0.5610249042510986,[0.325283]
97,0.40510052,0.5585274696350098,[0.325283]
98,0.40510052,0.5509164333343506,[0.325283]
99,0.40510052,0.5587520599365234,[0.325283]
100,0.40510052,0.5605292320251465,[0.325283]
101,0.40510052,0.5548386573791504,[0.325283]
102,0.40510052,0.5561504364013672,[0.325283]
103,0.40510052,0.5583713054656982,[0.325283]
104,0.40510052,0.5551307201385498,[0.325283]
105,0.40510052,0.5646374225616455,[0.325283]
106,0.40510052,0.5529024600982666,[0.325283]
107,0.40510052,0.551821231842041,[0.325283]
108,0.40510052,0.5496039390563965,[0.325283]
109,0.40510052,0.5571348667144775,[0.325283]
110,0.40510052,0.549976110458374,[0.325283]
111,0.40510052,0.5529906749725342,[0.325283]
112,0.40510052,0.5569562911987305,[0.325283]
113,0.40510052,0.5583136081695557,[0.325283]
114,0.40510052,0.549382209777832,[0.325283]
115,0.40510052,0.5549111366271973,[0.325283]
116,0.40510052,0.5578744411468506,[0.325283]
117,0.40510052,0.5467677116394043,[0.325283]
118,0.40510052,0.5523619651794434,[0.325283]
119,0.40510052,0.5628736019134521,[0.325283]
120,0.40510052,0.551551103591919,[0.325283]
121,0.40510052,0.5563356876373291,[0.325283]
122,0.40510052,0.552788496017456,[0.325283]
123,0.40510052,0.5607178211212158,[0.325283]
124,0.40510052,0.5430631637573242,[0.325283]
125,0.40510052,0.5498490333557129,[0.325283]
126,0.40510052,0.5522079467773438,[0.325283]
127,0.40510052,0.5556504726409912,[0.325283]
128,0.40510052,0.5493178367614746,[0.325283]
129,0.40510052,0.5510025024414062,[0.325283]
130,0.40510052,0.5504739284515381,[0.325283]
131,0.40510052,0.5778920650482178,[0.325283]
132,0.40510052,0.5712282657623291,[0.325283]
133,0.40510052,0.5578212738037109,[0.325283]
134,0.40510052,0.5456018447875977,[0.325283]
135,0.40510052,0.5487551689147949,[0.325283]
