iteration,max_fitness,time,test_accuracy
0,-18.881536,0.0,-32.84471
1,-18.655672,0.8227798938751221,[-32.51397]
2,-18.577785,0.8105781078338623,[-32.39259]
3,-18.550022,0.8108501434326172,[-32.354824]
4,-18.44491,0.8387269973754883,[-32.20195]
5,-8.254028,0.8393459320068359,[-13.765482]
6,-8.254028,0.8887326717376709,[-13.765482]
7,-8.254028,0.8503990173339844,[-13.765482]
8,-8.254028,0.8427526950836182,[-13.765482]
9,-8.254028,0.8427364826202393,[-13.765482]
10,-8.248837,0.8731257915496826,[-14.665748]
11,-8.215593,0.8470947742462158,[-14.104164]
12,-8.215593,3.4104788303375244,[-14.104164]
13,-8.215593,0.8317692279815674,[-14.104164]
14,-8.215593,0.817371129989624,[-14.104164]
15,-8.215593,0.7858400344848633,[-14.104164]
16,-8.215593,0.819066047668457,[-14.104164]
17,-8.215593,0.8135628700256348,[-14.104164]
18,-8.215593,0.8659663200378418,[-14.104164]
19,-8.215593,0.8568704128265381,[-14.104164]
20,-8.215593,0.8295910358428955,[-14.104164]
21,-8.215593,0.8768236637115479,[-14.104164]
22,-8.215593,0.8602614402770996,[-14.104164]
23,-8.215593,0.8592166900634766,[-14.104164]
24,-8.215593,0.8354253768920898,[-14.104164]
25,-8.215593,0.8319857120513916,[-14.104164]
26,-8.215593,0.8067824840545654,[-14.104164]
27,-8.215593,0.8364758491516113,[-14.104164]
28,-8.215593,0.817760705947876,[-14.104164]
29,-8.215593,0.824561357498169,[-14.104164]
30,-8.215593,0.8461618423461914,[-14.104164]
31,-8.215593,0.8626985549926758,[-14.104164]
32,-8.215593,0.8497886657714844,[-14.104164]
33,-8.215593,0.8143134117126465,[-14.104164]
34,-8.215593,0.819678783416748,[-14.104164]
35,-8.215593,0.8408749103546143,[-14.104164]
36,-8.215593,0.8514573574066162,[-14.104164]
37,-8.215593,0.8497185707092285,[-14.104164]
38,-8.215593,0.8108978271484375,[-14.104164]
39,-8.215593,0.797083854675293,[-14.104164]
40,-8.215593,0.8139212131500244,[-14.104164]
41,-8.215593,0.7844619750976562,[-14.104164]
42,-8.215593,0.7989826202392578,[-14.104164]
43,-8.215593,0.868180513381958,[-14.104164]
44,-8.215593,0.8419022560119629,[-14.104164]
45,-8.215593,0.8461747169494629,[-14.104164]
46,-8.215593,0.8299884796142578,[-14.104164]
47,-8.215593,0.8320674896240234,[-14.104164]
48,-8.215593,0.8477399349212646,[-14.104164]
49,-8.215593,0.8521697521209717,[-14.104164]
50,-8.215593,0.8218011856079102,[-14.104164]
51,-8.215593,0.8151929378509521,[-14.104164]
52,-8.215593,0.8448624610900879,[-14.104164]
53,-8.178228,0.8467099666595459,[-15.760025]
54,-8.178228,0.8625612258911133,[-15.760025]
55,-7.015168,0.8065018653869629,[-13.244745]
56,-6.4897914,0.8639025688171387,[-12.195539]
57,-6.4897914,0.924170970916748,[-12.195539]
58,-6.4897914,0.8821835517883301,[-12.195539]
59,-6.4897914,0.8364622592926025,[-12.195539]
60,-4.036717,0.8442726135253906,[-7.759551]
61,-4.036717,0.8070211410522461,[-7.759551]
62,-4.036717,0.8292937278747559,[-7.759551]
63,-4.036717,0.8694014549255371,[-7.759551]
64,-4.036717,0.8345236778259277,[-7.759551]
65,-4.036717,0.8408284187316895,[-7.759551]
66,-3.9835286,0.8513579368591309,[-7.745208]
67,-3.9835286,0.8533382415771484,[-7.745208]
68,-3.9835286,0.8497292995452881,[-7.745208]
69,-3.9835286,0.8237221240997314,[-7.745208]
70,-3.9835286,0.8459446430206299,[-7.745208]
71,-3.9835286,0.8313467502593994,[-7.745208]
72,-3.9835286,0.8188767433166504,[-7.745208]
73,-3.9835286,0.8472180366516113,[-7.745208]
74,-3.9835286,0.8557250499725342,[-7.745208]
75,-3.9835286,0.877249002456665,[-7.745208]
76,-3.9835286,0.835545539855957,[-7.745208]
77,-3.9835286,0.8674557209014893,[-7.745208]
78,-2.7141528,0.836824893951416,[-4.764822]
79,-2.7141528,0.8639187812805176,[-4.764822]
80,-2.7141528,0.824185848236084,[-4.764822]
81,-2.5227485,0.8297297954559326,[-4.870875]
82,-2.3717134,0.8364644050598145,[-4.2304997]
83,-0.20122778,0.841303825378418,[0.02618045]
84,-0.20122778,0.8599882125854492,[0.02618045]
85,-0.20122778,0.8495640754699707,[0.02618045]
86,-0.20122778,0.853125810623169,[0.02618045]
87,-0.20122778,0.8448095321655273,[0.02618045]
88,-0.20122778,0.8160624504089355,[0.02618045]
89,-0.19272208,0.8450677394866943,[0.00736797]
90,-0.19272208,0.8108770847320557,[0.00736797]
91,-0.19272208,0.8291721343994141,[0.00736797]
92,-0.19272208,0.8105952739715576,[0.00736797]
93,-0.19272208,0.8611242771148682,[0.00736797]
94,-0.19272208,0.8295321464538574,[0.00736797]
95,-0.19272208,0.8020150661468506,[0.00736797]
96,-0.19272208,0.8069252967834473,[0.00736797]
