iteration,max_fitness,time,test_accuracy
0,-0.5550363,0.0,-1.1632967
1,-0.55436206,1.4687833786010742,[-1.1622157]
2,-0.53980935,1.4325616359710693,[-1.1404746]
3,-0.50411236,1.4402523040771484,[-1.0867057]
4,-0.3934257,1.4343078136444092,[-0.90715563]
5,-0.0074002743,1.4353220462799072,[-0.17038167]
6,0.0043290854,1.427466869354248,[-0.08059978]
7,0.0043290854,4.564996957778931,[-0.08059978]
8,0.0043290854,1.444183588027954,[-0.08059978]
9,0.0043290854,1.4256157875061035,[-0.08059978]
10,0.29180163,1.4308769702911377,[0.3340587]
11,0.32171828,1.423978567123413,[0.31670415]
12,0.35568792,1.425337553024292,[0.37485957]
13,0.651698,1.4301676750183105,[0.7034174]
14,0.65562105,1.4255995750427246,[0.70362353]
15,0.65562105,1.4309046268463135,[0.70362353]
16,0.65601313,1.4295704364776611,[0.70054716]
17,0.65601313,1.4249975681304932,[0.70054716]
18,0.65601313,1.4273614883422852,[0.70054716]
19,0.65601313,1.429135799407959,[0.70054716]
20,0.65601313,1.4262278079986572,[0.70054716]
21,0.65601313,1.4317688941955566,[0.70054716]
22,0.6560738,1.4337348937988281,[0.7020808]
23,0.6560738,1.4282805919647217,[0.7020808]
24,0.6560738,1.4306540489196777,[0.7020808]
25,0.6560738,1.4378907680511475,[0.7020808]
26,0.6560738,1.430781364440918,[0.7020808]
27,0.6560738,1.4272682666778564,[0.7020808]
28,0.6560738,1.43145751953125,[0.7020808]
29,0.6560738,1.430011510848999,[0.7020808]
30,0.6560738,1.4288063049316406,[0.7020808]
31,0.6560738,1.4392104148864746,[0.7020808]
32,0.6560738,1.4415154457092285,[0.7020808]
33,0.6560738,1.4301514625549316,[0.7020808]
34,0.6560738,1.4238879680633545,[0.7020808]
35,0.6560738,1.44246506690979,[0.7020808]
36,0.6560738,1.4234893321990967,[0.7020808]
37,0.6560738,1.433558702468872,[0.7020808]
38,0.6560738,1.4512393474578857,[0.7020808]
39,0.6560738,1.4381279945373535,[0.7020808]
40,0.6560738,1.4363908767700195,[0.7020808]
41,0.6560738,1.4362261295318604,[0.7020808]
42,0.6560738,1.4354729652404785,[0.7020808]
43,0.65608037,1.4303216934204102,[0.70139426]
44,0.65608037,1.450697898864746,[0.70139426]
45,0.65608037,1.4297001361846924,[0.70139426]
46,0.65608037,1.4334969520568848,[0.70139426]
47,0.65608037,1.422187089920044,[0.70139426]
48,0.65608037,1.4275596141815186,[0.70139426]
49,0.65608037,1.4251530170440674,[0.70139426]
50,0.65608037,4.562745809555054,[0.70139426]
51,0.65608037,1.4201545715332031,[0.70139426]
52,0.65608037,1.4268922805786133,[0.70139426]
53,0.65608037,1.4310922622680664,[0.70139426]
54,0.65608037,1.4198899269104004,[0.70139426]
55,0.65608037,1.4286863803863525,[0.70139426]
56,0.65608037,1.4276039600372314,[0.70139426]
57,0.65608037,1.424560308456421,[0.70139426]
58,0.65608037,1.4235763549804688,[0.70139426]
59,0.65608037,1.428281545639038,[0.70139426]
60,0.65608037,1.4277691841125488,[0.70139426]
61,0.65608037,1.4311842918395996,[0.70139426]
62,0.65608037,1.4244818687438965,[0.70139426]
63,0.65608037,1.4276905059814453,[0.70139426]
64,0.65608037,1.4287116527557373,[0.70139426]
65,0.65608037,1.4329338073730469,[0.70139426]
66,0.65608037,1.4380896091461182,[0.70139426]
67,0.65608037,1.4343996047973633,[0.70139426]
68,0.65608037,1.4311110973358154,[0.70139426]
69,0.65608037,1.4364864826202393,[0.70139426]
70,0.65608037,1.4323012828826904,[0.70139426]
71,0.9382092,1.430795669555664,[0.9483973]
72,0.9833834,1.4359221458435059,[0.98755]
73,0.9833834,1.4317281246185303,[0.98755]
74,0.9837073,1.4320836067199707,[0.98399687]
75,0.992508,1.4377470016479492,[0.9927317]
76,0.9964009,1.4256517887115479,[0.9969095]
77,0.9964009,1.426018476486206,[0.9969095]
78,0.9985934,1.434309720993042,[0.99884236]
79,0.9988569,1.42280912399292,[0.9987917]
80,0.99940693,1.423496961593628,[0.99927807]
81,0.99940693,1.4244844913482666,[0.99927807]
82,0.9995529,1.4202239513397217,[0.9993691]
83,0.9997845,1.4290969371795654,[0.9998467]
84,0.9997845,1.4287173748016357,[0.9998467]
85,0.9997845,1.4375591278076172,[0.9998467]
86,0.9997845,1.432084083557129,[0.9998467]
87,0.9997845,1.4246249198913574,[0.9998467]
88,0.99989784,1.4310369491577148,[0.9999167]
89,0.99989784,1.4217026233673096,[0.9999167]
90,0.99989784,1.4462690353393555,[0.9999167]
91,0.99989784,1.4311065673828125,[0.9999167]
92,0.99989784,1.4274835586547852,[0.9999167]
93,0.99989784,1.4255521297454834,[0.9999167]
94,0.99989784,1.431645393371582,[0.9999167]
95,0.99989784,1.4272539615631104,[0.9999167]
96,0.99989784,1.4300289154052734,[0.9999167]
97,0.99989784,4.490435600280762,[0.9999167]
98,0.99989784,1.4445531368255615,[0.9999167]
99,0.99989784,1.4389474391937256,[0.9999167]
