iteration,max_fitness,time,test_accuracy
0,-0.10882509,0.0,-9.512901e-05
1,-0.10882509,0.48617982864379883,[-9.512901e-05]
2,-0.10882509,0.5343968868255615,[-9.512901e-05]
3,-0.10882509,7.608481168746948,[-9.512901e-05]
4,-0.10882509,0.4956929683685303,[-9.512901e-05]
5,-0.10882509,0.5217475891113281,[-9.512901e-05]
6,-0.10882509,0.5213677883148193,[-9.512901e-05]
7,-0.10882509,0.5524673461914062,[-9.512901e-05]
8,-0.10882509,0.550473690032959,[-9.512901e-05]
9,-0.10882509,0.5223715305328369,[-9.512901e-05]
10,-0.10882509,0.4878406524658203,[-9.512901e-05]
11,-0.10882509,0.5032086372375488,[-9.512901e-05]
12,-0.10882509,0.5170290470123291,[-9.512901e-05]
13,-0.10882509,0.5037765502929688,[-9.512901e-05]
14,-0.10882509,0.5075874328613281,[-9.512901e-05]
15,-0.011545539,0.544325590133667,[-0.2923255]
16,-0.011545539,0.5286641120910645,[-0.2923255]
17,-0.011545539,0.5206434726715088,[-0.2923255]
18,-0.011545539,0.5086877346038818,[-0.2923255]
19,-0.011545539,0.5096743106842041,[-0.2923255]
20,-0.011545539,0.5497348308563232,[-0.2923255]
21,-0.011545539,0.5221271514892578,[-0.2923255]
22,-0.011545539,0.5083627700805664,[-0.2923255]
23,0.14050066,0.5151562690734863,[-0.02995503]
24,0.14050066,0.5015394687652588,[-0.02995503]
25,0.14050066,0.5187079906463623,[-0.02995503]
26,0.14050066,0.5028071403503418,[-0.02995503]
27,0.14050066,0.5177602767944336,[-0.02995503]
28,0.14050066,0.5167453289031982,[-0.02995503]
29,0.14050066,0.5206806659698486,[-0.02995503]
30,0.14050066,0.5499367713928223,[-0.02995503]
31,0.14050066,0.5263338088989258,[-0.02995503]
32,0.14050066,0.5585050582885742,[-0.02995503]
33,0.14050066,0.5315525531768799,[-0.02995503]
34,0.14050066,0.5199356079101562,[-0.02995503]
35,0.14050066,0.5217368602752686,[-0.02995503]
36,0.14050066,0.5278017520904541,[-0.02995503]
37,0.14050066,0.5343601703643799,[-0.02995503]
38,0.14050066,0.5270516872406006,[-0.02995503]
39,0.14050066,0.5151538848876953,[-0.02995503]
40,0.14050066,0.49297332763671875,[-0.02995503]
41,0.14050066,0.5168812274932861,[-0.02995503]
42,0.14050066,0.5116713047027588,[-0.02995503]
43,0.14050066,0.5130777359008789,[-0.02995503]
44,0.14050066,0.5362749099731445,[-0.02995503]
45,0.27535796,0.48698925971984863,[0.28149158]
46,0.27535796,0.5494282245635986,[0.28149158]
47,0.27535796,0.528817892074585,[0.28149158]
48,0.27535796,0.49851393699645996,[0.28149158]
49,0.27535796,0.509030818939209,[0.28149158]
50,0.27535796,0.535381555557251,[0.28149158]
51,0.27535796,0.5226280689239502,[0.28149158]
52,0.27535796,0.5049784183502197,[0.28149158]
53,0.27535796,0.5331790447235107,[0.28149158]
54,0.27535796,0.487912654876709,[0.28149158]
55,0.3617043,0.5397956371307373,[0.07217741]
56,0.3617043,0.5741472244262695,[0.07217741]
57,0.3617043,0.531451940536499,[0.07217741]
58,0.3617043,0.49805450439453125,[0.07217741]
59,0.3617043,0.5087625980377197,[0.07217741]
60,0.3617043,0.49451446533203125,[0.07217741]
61,0.3617043,0.5129435062408447,[0.07217741]
62,0.3617043,0.5589179992675781,[0.07217741]
63,0.3617043,0.5637030601501465,[0.07217741]
64,0.3617043,0.5434250831604004,[0.07217741]
65,0.3617043,0.5033035278320312,[0.07217741]
66,0.3617043,0.5040996074676514,[0.07217741]
67,0.3617043,0.5256989002227783,[0.07217741]
68,0.3617043,0.5074670314788818,[0.07217741]
69,0.3617043,0.5303211212158203,[0.07217741]
70,0.3617043,0.48438143730163574,[0.07217741]
71,0.3617043,0.5224788188934326,[0.07217741]
72,0.3617043,0.5299091339111328,[0.07217741]
73,0.3617043,0.5208079814910889,[0.07217741]
74,0.3617043,0.530491828918457,[0.07217741]
75,0.3617043,0.5291202068328857,[0.07217741]
76,0.3617043,0.5085949897766113,[0.07217741]
77,0.3617043,0.5443019866943359,[0.07217741]
78,0.3617043,0.5227575302124023,[0.07217741]
79,0.3617043,0.5490443706512451,[0.07217741]
80,0.3617043,0.5062210559844971,[0.07217741]
81,0.3617043,0.5343515872955322,[0.07217741]
82,0.3617043,0.5036325454711914,[0.07217741]
83,0.3617043,0.5212910175323486,[0.07217741]
84,0.3617043,0.5219786167144775,[0.07217741]
85,0.3617043,0.5239889621734619,[0.07217741]
86,0.3617043,0.5110113620758057,[0.07217741]
87,0.3617043,0.5218486785888672,[0.07217741]
88,0.3617043,0.5167481899261475,[0.07217741]
89,0.3617043,0.523200511932373,[0.07217741]
90,0.3617043,0.5270123481750488,[0.07217741]
91,0.3617043,0.5008244514465332,[0.07217741]
92,0.3617043,0.5121619701385498,[0.07217741]
93,0.3617043,0.4976532459259033,[0.07217741]
94,0.3617043,0.5194618701934814,[0.07217741]
95,0.3617043,0.5254557132720947,[0.07217741]
96,0.3617043,0.5280153751373291,[0.07217741]
97,0.3617043,0.49510931968688965,[0.07217741]
98,0.3617043,0.5027008056640625,[0.07217741]
99,0.3617043,0.5018408298492432,[0.07217741]
100,0.3617043,0.5392544269561768,[0.07217741]
101,0.3617043,0.5559124946594238,[0.07217741]
102,0.3617043,0.525886058807373,[0.07217741]
103,0.3617043,0.5010473728179932,[0.07217741]
104,0.3617043,0.5164680480957031,[0.07217741]
105,0.3617043,0.5119795799255371,[0.07217741]
106,0.3617043,0.5380215644836426,[0.07217741]
107,0.3617043,0.5623781681060791,[0.07217741]
108,0.3617043,0.515498161315918,[0.07217741]
109,0.3617043,0.5547382831573486,[0.07217741]
110,0.3617043,0.48758769035339355,[0.07217741]
111,0.3617043,0.5572509765625,[0.07217741]
112,0.3617043,0.49133968353271484,[0.07217741]
113,0.3617043,0.5182850360870361,[0.07217741]
114,0.3617043,0.4998738765716553,[0.07217741]
115,0.3617043,0.5102601051330566,[0.07217741]
116,0.3617043,0.5118649005889893,[0.07217741]
117,0.3617043,0.5325734615325928,[0.07217741]
118,0.3617043,0.5022974014282227,[0.07217741]
119,0.3617043,0.5182046890258789,[0.07217741]
120,0.3617043,0.5476937294006348,[0.07217741]
121,0.3617043,0.5170633792877197,[0.07217741]
122,0.3617043,0.5093345642089844,[0.07217741]
123,0.3617043,0.520024299621582,[0.07217741]
124,0.3617043,0.5217630863189697,[0.07217741]
125,0.3617043,0.5250616073608398,[0.07217741]
126,0.3617043,0.4864842891693115,[0.07217741]
127,0.3617043,0.5169520378112793,[0.07217741]
128,0.3617043,0.5014281272888184,[0.07217741]
129,0.3617043,0.5060033798217773,[0.07217741]
130,0.3617043,0.5167272090911865,[0.07217741]
131,0.3617043,0.4905240535736084,[0.07217741]
132,0.3617043,0.5031225681304932,[0.07217741]
133,0.3617043,0.4938938617706299,[0.07217741]
134,0.3617043,0.49113893508911133,[0.07217741]
135,0.3617043,0.5029196739196777,[0.07217741]
136,0.3617043,0.5138607025146484,[0.07217741]
137,0.3617043,0.5061814785003662,[0.07217741]
138,0.3617043,0.5066351890563965,[0.07217741]
139,0.3617043,0.5382311344146729,[0.07217741]
140,0.3617043,0.5430748462677002,[0.07217741]
141,0.3617043,0.5141139030456543,[0.07217741]
142,0.3617043,0.5510702133178711,[0.07217741]
143,0.3617043,0.5200519561767578,[0.07217741]
144,0.3617043,0.5282325744628906,[0.07217741]
145,0.3617043,0.5231750011444092,[0.07217741]
146,0.3617043,0.525230884552002,[0.07217741]
147,0.3617043,0.5120654106140137,[0.07217741]
148,0.3617043,0.5722405910491943,[0.07217741]
149,0.3617043,0.5357406139373779,[0.07217741]
150,0.3617043,0.5432648658752441,[0.07217741]
151,0.3617043,0.5075602531433105,[0.07217741]
152,0.3617043,0.5304899215698242,[0.07217741]
153,0.3617043,0.5180680751800537,[0.07217741]
154,0.3617043,0.5348520278930664,[0.07217741]
155,0.3617043,0.5205717086791992,[0.07217741]
156,0.3617043,0.5314688682556152,[0.07217741]
157,0.3617043,0.5316905975341797,[0.07217741]
158,0.3617043,0.5183491706848145,[0.07217741]
159,0.3617043,0.520103931427002,[0.07217741]
160,0.3617043,0.4869542121887207,[0.07217741]
161,0.3617043,0.5019984245300293,[0.07217741]
162,0.3617043,0.5075712203979492,[0.07217741]
163,0.3617043,0.5164542198181152,[0.07217741]
164,0.3617043,0.5325281620025635,[0.07217741]
165,0.3617043,0.5124943256378174,[0.07217741]
166,0.3617043,0.4920072555541992,[0.07217741]
167,0.41952163,0.5338225364685059,[0.4898432]
168,0.41952163,0.49900388717651367,[0.4898432]
169,0.41952163,0.5045595169067383,[0.4898432]
170,0.41952163,0.5586447715759277,[0.4898432]
171,0.41952163,0.48815155029296875,[0.4898432]
172,0.62664354,0.5055744647979736,[0.54303634]
173,0.62664354,0.5284960269927979,[0.54303634]
174,0.62664354,0.5235080718994141,[0.54303634]
175,0.62664354,0.5242109298706055,[0.54303634]
176,0.62664354,0.527803897857666,[0.54303634]
177,0.62664354,0.505964994430542,[0.54303634]
178,0.62664354,0.5161087512969971,[0.54303634]
179,0.62664354,0.4980957508087158,[0.54303634]
180,0.62664354,0.5020086765289307,[0.54303634]
181,0.62664354,0.48783230781555176,[0.54303634]
182,0.62664354,0.5367262363433838,[0.54303634]
183,0.62664354,0.5226306915283203,[0.54303634]
184,0.62664354,0.523078441619873,[0.54303634]
185,0.62664354,0.5028078556060791,[0.54303634]
186,0.62664354,0.5268151760101318,[0.54303634]
187,0.62664354,0.5360510349273682,[0.54303634]
188,0.62664354,0.5640678405761719,[0.54303634]
189,0.62664354,0.540837287902832,[0.54303634]
190,0.62664354,0.5073750019073486,[0.54303634]
191,0.62664354,0.5074498653411865,[0.54303634]
192,0.62664354,0.5011279582977295,[0.54303634]
193,0.645033,0.49331092834472656,[0.48510748]
194,0.645033,0.4958462715148926,[0.48510748]
195,0.645033,0.5475513935089111,[0.48510748]
196,0.645033,0.5303254127502441,[0.48510748]
197,0.645033,0.507530689239502,[0.48510748]
198,0.645033,0.5149452686309814,[0.48510748]
199,0.645033,0.533268928527832,[0.48510748]
200,0.645033,0.5204129219055176,[0.48510748]
201,0.645033,0.515850305557251,[0.48510748]
202,0.645033,0.5208122730255127,[0.48510748]
203,0.645033,0.49127197265625,[0.48510748]
204,0.645033,0.6088926792144775,[0.48510748]
205,0.645033,0.5035786628723145,[0.48510748]
206,0.645033,0.5204346179962158,[0.48510748]
207,0.645033,0.5138256549835205,[0.48510748]
208,0.645033,0.505730152130127,[0.48510748]
209,0.645033,0.5176572799682617,[0.48510748]
210,0.645033,0.5297985076904297,[0.48510748]
211,0.645033,0.5097551345825195,[0.48510748]
212,0.645033,0.5189030170440674,[0.48510748]
213,0.645033,0.5046472549438477,[0.48510748]
214,0.645033,0.5164580345153809,[0.48510748]
215,0.645033,0.559445858001709,[0.48510748]
216,0.645033,0.5549814701080322,[0.48510748]
217,0.645033,0.525310754776001,[0.48510748]
218,0.645033,0.5384981632232666,[0.48510748]
219,0.645033,0.5225601196289062,[0.48510748]
220,0.645033,0.4951598644256592,[0.48510748]
221,0.645033,0.5050983428955078,[0.48510748]
222,0.645033,0.5236217975616455,[0.48510748]
223,0.645033,0.5029187202453613,[0.48510748]
224,0.645033,0.5097272396087646,[0.48510748]
225,0.645033,0.5394232273101807,[0.48510748]
226,0.645033,0.515977144241333,[0.48510748]
227,0.645033,0.5716328620910645,[0.48510748]
228,0.645033,0.5519685745239258,[0.48510748]
229,0.645033,0.5065035820007324,[0.48510748]
230,0.645033,0.5130801200866699,[0.48510748]
231,0.645033,0.49414730072021484,[0.48510748]
232,0.645033,0.533606767654419,[0.48510748]
233,0.645033,0.5318081378936768,[0.48510748]
234,0.645033,0.507983922958374,[0.48510748]
235,0.645033,0.5080766677856445,[0.48510748]
236,0.645033,0.5425436496734619,[0.48510748]
237,0.645033,0.5621140003204346,[0.48510748]
238,0.645033,0.49472784996032715,[0.48510748]
239,0.645033,0.5084359645843506,[0.48510748]
240,0.645033,0.48544764518737793,[0.48510748]
241,0.645033,0.5120334625244141,[0.48510748]
242,0.645033,0.5047495365142822,[0.48510748]
243,0.645033,0.5355005264282227,[0.48510748]
244,0.645033,0.503176212310791,[0.48510748]
245,0.645033,0.5201225280761719,[0.48510748]
246,0.645033,0.5305137634277344,[0.48510748]
247,0.645033,0.5234260559082031,[0.48510748]
248,0.645033,0.4936649799346924,[0.48510748]
249,0.645033,0.4991898536682129,[0.48510748]
250,0.645033,0.5082828998565674,[0.48510748]
251,0.645033,0.5209071636199951,[0.48510748]
252,0.645033,0.5207443237304688,[0.48510748]
253,0.645033,0.49898838996887207,[0.48510748]
254,0.645033,0.5138876438140869,[0.48510748]
255,0.645033,0.5052611827850342,[0.48510748]
256,0.645033,0.552664041519165,[0.48510748]
257,0.645033,0.49135661125183105,[0.48510748]
258,0.645033,0.5059051513671875,[0.48510748]
259,0.645033,0.49097204208374023,[0.48510748]
260,0.645033,0.5026876926422119,[0.48510748]
261,0.645033,0.5240945816040039,[0.48510748]
262,0.645033,0.5424127578735352,[0.48510748]
263,0.645033,0.5316941738128662,[0.48510748]
264,0.645033,0.512075662612915,[0.48510748]
265,0.645033,0.538053035736084,[0.48510748]
266,0.645033,0.49952268600463867,[0.48510748]
267,0.645033,0.5083143711090088,[0.48510748]
268,0.645033,0.5016567707061768,[0.48510748]
269,0.645033,0.5154800415039062,[0.48510748]
270,0.645033,0.5078999996185303,[0.48510748]
271,0.645033,0.5348572731018066,[0.48510748]
272,0.645033,0.5106174945831299,[0.48510748]
273,0.645033,0.5250284671783447,[0.48510748]
274,0.6451093,0.5157477855682373,[0.4888003]
275,0.6451093,0.5523250102996826,[0.4888003]
276,0.6451093,0.5064313411712646,[0.4888003]
