iteration,max_fitness,time,test_accuracy
0,0.027343273,0.0,-0.017296076
1,0.027343273,0.4797179698944092,[-0.01729608]
2,0.027343273,0.4743008613586426,[-0.01729608]
3,0.043610394,0.4714372158050537,[0.01569855]
4,0.043610394,0.47331881523132324,[0.01569855]
5,0.043610394,0.4706854820251465,[0.01569855]
6,0.043610394,0.46920347213745117,[0.01569855]
7,0.05749303,0.47031092643737793,[0.04420608]
8,0.05749303,0.46985292434692383,[0.04420608]
9,0.05749303,0.47253918647766113,[0.04420608]
10,0.05749303,0.4674496650695801,[0.04420608]
11,0.05749303,0.4692707061767578,[0.04420608]
12,0.05749303,0.4719536304473877,[0.04420608]
13,0.05749303,0.4679415225982666,[0.04420608]
14,0.05749303,0.4715900421142578,[0.04420608]
15,0.05749303,0.4697763919830322,[0.04420608]
16,0.05749303,0.4701046943664551,[0.04420608]
17,0.05749303,0.4705007076263428,[0.04420608]
18,0.05749303,0.4689016342163086,[0.04420608]
19,0.05749303,0.47179102897644043,[0.04420608]
20,0.05749303,0.47246551513671875,[0.04420608]
21,0.05749303,0.47212982177734375,[0.04420608]
22,0.05749303,0.46898770332336426,[0.04420608]
23,0.05749303,0.46836018562316895,[0.04420608]
24,0.05749303,0.47222256660461426,[0.04420608]
25,0.05749303,0.46846580505371094,[0.04420608]
26,0.05749303,0.4672830104827881,[0.04420608]
27,0.05749303,0.47046351432800293,[0.04420608]
28,0.66390026,0.46773433685302734,[0.63282335]
29,0.66390026,0.4681684970855713,[0.63282335]
30,0.74006665,0.46936607360839844,[0.7034004]
31,0.74006665,0.4674978256225586,[0.7034004]
32,0.74006665,0.46967267990112305,[0.7034004]
33,0.74006665,0.47043800354003906,[0.7034004]
34,0.75113827,0.4680142402648926,[0.71085095]
35,0.9526603,0.4724130630493164,[0.92234117]
36,0.9526603,0.46962952613830566,[0.92234117]
37,0.9526603,0.4705073833465576,[0.92234117]
38,0.9526603,0.47063636779785156,[0.92234117]
39,0.9526603,0.46822690963745117,[0.92234117]
40,0.9584236,0.47130846977233887,[0.9242846]
41,0.9584236,0.4684598445892334,[0.9242846]
42,0.9584236,0.46811628341674805,[0.9242846]
43,0.9584236,0.4719843864440918,[0.9242846]
44,0.9584236,0.4684181213378906,[0.9242846]
45,0.9584236,0.4748263359069824,[0.9242846]
46,0.9584236,0.4668898582458496,[0.9242846]
47,0.9584236,0.4692089557647705,[0.9242846]
48,0.9584236,0.4672701358795166,[0.9242846]
49,0.9584236,0.46953845024108887,[0.9242846]
50,0.9584236,0.4698903560638428,[0.9242846]
51,0.9584236,0.47228097915649414,[0.9242846]
52,0.9584236,0.4685633182525635,[0.9242846]
53,0.98490405,0.4764575958251953,[0.96696794]
54,0.98490405,0.4680962562561035,[0.96696794]
55,0.98490405,0.47730112075805664,[0.96696794]
56,0.98490405,0.4707760810852051,[0.96696794]
57,0.98490405,0.4792022705078125,[0.96696794]
58,0.98490405,0.4755828380584717,[0.96696794]
59,0.98490405,0.4785909652709961,[0.96696794]
60,0.98490405,0.47858738899230957,[0.96696794]
61,0.98490405,0.4756441116333008,[0.96696794]
62,0.98668617,0.47791361808776855,[0.9709967]
63,0.98668617,0.4722461700439453,[0.9709967]
64,0.98668617,0.48388028144836426,[0.9709967]
65,0.98668617,0.48139476776123047,[0.9709967]
66,0.98668617,0.4779388904571533,[0.9709967]
67,0.98668617,0.47930383682250977,[0.9709967]
68,0.98668617,0.4796142578125,[0.9709967]
69,0.98668617,0.47841310501098633,[0.9709967]
70,0.98668617,0.47649264335632324,[0.9709967]
71,0.98668617,0.4752023220062256,[0.9709967]
72,0.98668617,0.4743824005126953,[0.9709967]
73,0.98668617,0.47644639015197754,[0.9709967]
74,0.98668617,0.47955870628356934,[0.9709967]
75,0.98668617,0.47739291191101074,[0.9709967]
76,0.98668617,0.47577643394470215,[0.9709967]
77,0.98668617,0.4761207103729248,[0.9709967]
78,0.98668617,0.47595810890197754,[0.9709967]
79,0.98668617,0.47385096549987793,[0.9709967]
80,0.98668617,0.4745142459869385,[0.9709967]
81,0.98668617,0.47279858589172363,[0.9709967]
82,0.98668617,0.4724235534667969,[0.9709967]
83,0.98668617,0.47296571731567383,[0.9709967]
84,0.98668617,0.4710049629211426,[0.9709967]
85,0.98668617,0.48007774353027344,[0.9709967]
86,0.98668617,0.4831545352935791,[0.9709967]
87,0.98668617,0.4824798107147217,[0.9709967]
88,0.9911399,0.48830604553222656,[0.98051816]
89,0.9911399,0.49096250534057617,[0.98051816]
90,0.9911399,0.4786498546600342,[0.98051816]
91,0.9911399,0.4808676242828369,[0.98051816]
92,0.9911399,0.4762859344482422,[0.98051816]
93,0.9911399,0.4750387668609619,[0.98051816]
94,0.9911399,0.47661900520324707,[0.98051816]
95,0.9911399,0.47690272331237793,[0.98051816]
96,0.9911399,0.48032307624816895,[0.98051816]
97,0.9911399,0.4894111156463623,[0.98051816]
98,0.9911399,0.48594117164611816,[0.98051816]
99,0.9911399,0.49314355850219727,[0.98051816]
100,0.9911399,0.4922771453857422,[0.98051816]
101,0.99296236,0.48580145835876465,[0.9837789]
102,0.99296236,0.4874420166015625,[0.9837789]
103,0.99296236,0.49373769760131836,[0.9837789]
104,0.99296236,0.487900972366333,[0.9837789]
105,0.99296236,0.48618030548095703,[0.9837789]
106,0.99296236,0.49086856842041016,[0.9837789]
107,0.99296236,0.48897480964660645,[0.9837789]
108,0.99296236,0.4869496822357178,[0.9837789]
109,0.99296236,0.47954416275024414,[0.9837789]
110,0.99296236,0.47729063034057617,[0.9837789]
111,0.99430805,0.4782583713531494,[0.99093825]
112,0.99430805,0.47975730895996094,[0.99093825]
113,0.99430805,0.490018367767334,[0.99093825]
114,0.99430805,0.4855916500091553,[0.99093825]
115,0.99430805,0.48967599868774414,[0.99093825]
116,0.99430805,0.49083495140075684,[0.99093825]
117,0.99430805,0.4947376251220703,[0.99093825]
118,0.99430805,0.48474645614624023,[0.99093825]
119,0.99430805,0.4815254211425781,[0.99093825]
120,0.99430805,0.4725770950317383,[0.99093825]
121,0.99430805,0.4758272171020508,[0.99093825]
122,0.99430805,0.4785299301147461,[0.99093825]
123,0.99430805,0.4778459072113037,[0.99093825]
124,0.99430805,7.649560451507568,[0.99093825]
125,0.99430805,0.47698140144348145,[0.99093825]
126,0.99430805,0.48209118843078613,[0.99093825]
127,0.99430805,0.4877898693084717,[0.99093825]
128,0.99430805,0.48732995986938477,[0.99093825]
129,0.99430805,0.4969327449798584,[0.99093825]
130,0.99430805,0.48780298233032227,[0.99093825]
131,0.99430805,0.48108458518981934,[0.99093825]
132,0.99430805,0.48002076148986816,[0.99093825]
133,0.99430805,0.4796462059020996,[0.99093825]
134,0.99430805,0.48072242736816406,[0.99093825]
135,0.99430805,0.47789740562438965,[0.99093825]
136,0.99430805,0.47363996505737305,[0.99093825]
137,0.99430805,0.4733846187591553,[0.99093825]
138,0.99430805,0.47667717933654785,[0.99093825]
139,0.99430805,0.48256897926330566,[0.99093825]
140,0.99430805,0.48236870765686035,[0.99093825]
141,0.99430805,0.4784562587738037,[0.99093825]
142,0.99430805,0.48109936714172363,[0.99093825]
143,0.99430805,0.47990918159484863,[0.99093825]
144,0.99430805,0.48735666275024414,[0.99093825]
145,0.99430805,0.4875457286834717,[0.99093825]
146,0.99430805,0.488933801651001,[0.99093825]
147,0.99430805,0.4824554920196533,[0.99093825]
148,0.99430805,0.4791598320007324,[0.99093825]
149,0.99430805,0.4755439758300781,[0.99093825]
150,0.99430805,0.47785401344299316,[0.99093825]
151,0.99430805,0.47577476501464844,[0.99093825]
152,0.99430805,0.4772002696990967,[0.99093825]
153,0.99430805,0.4780733585357666,[0.99093825]
154,0.99430805,0.47605061531066895,[0.99093825]
155,0.99430805,0.47388577461242676,[0.99093825]
156,0.99430805,0.47339653968811035,[0.99093825]
157,0.99430805,0.4746208190917969,[0.99093825]
158,0.99430805,0.4712646007537842,[0.99093825]
159,0.99430805,0.4734981060028076,[0.99093825]
160,0.99430805,0.4746403694152832,[0.99093825]
161,0.99430805,0.4721996784210205,[0.99093825]
162,0.99430805,0.4741084575653076,[0.99093825]
163,0.99430805,0.469698429107666,[0.99093825]
164,0.99430805,0.47217750549316406,[0.99093825]
165,0.99430805,0.47281861305236816,[0.99093825]
166,0.99430805,0.4680025577545166,[0.99093825]
167,0.99430805,0.46869564056396484,[0.99093825]
168,0.99430805,0.4683253765106201,[0.99093825]
169,0.99430805,0.47022342681884766,[0.99093825]
170,0.99430805,0.47075557708740234,[0.99093825]
171,0.99430805,0.472531795501709,[0.99093825]
172,0.99430805,0.4739110469818115,[0.99093825]
173,0.99430805,0.4667832851409912,[0.99093825]
174,0.99430805,0.4682316780090332,[0.99093825]
175,0.99430805,0.47104620933532715,[0.99093825]
176,0.99430805,0.47174739837646484,[0.99093825]
177,0.99430805,0.47446513175964355,[0.99093825]
178,0.99430805,0.4764573574066162,[0.99093825]
179,0.99430805,0.4757561683654785,[0.99093825]
180,0.99430805,0.48581790924072266,[0.99093825]
181,0.99430805,0.483292818069458,[0.99093825]
182,0.99430805,0.47621965408325195,[0.99093825]
183,0.99430805,0.4784524440765381,[0.99093825]
184,0.99430805,0.48119425773620605,[0.99093825]
185,0.99430805,0.47716522216796875,[0.99093825]
186,0.99430805,0.477750301361084,[0.99093825]
187,0.99430805,0.4794797897338867,[0.99093825]
188,0.99430805,0.4766418933868408,[0.99093825]
189,0.99430805,0.47827744483947754,[0.99093825]
190,0.99430805,0.4785456657409668,[0.99093825]
191,0.99430805,0.4816453456878662,[0.99093825]
192,0.99430805,0.4788510799407959,[0.99093825]
193,0.99430805,0.4856863021850586,[0.99093825]
194,0.99430805,0.4824094772338867,[0.99093825]
195,0.99430805,0.47503209114074707,[0.99093825]
196,0.994578,0.4760763645172119,[0.99208754]
197,0.9950929,0.4714062213897705,[0.99325144]
198,0.9950929,0.47420215606689453,[0.99325144]
199,0.9950929,0.47453975677490234,[0.99325144]
200,0.9950929,0.4736909866333008,[0.99325144]
201,0.9950929,0.479555606842041,[0.99325144]
202,0.9950929,0.48283982276916504,[0.99325144]
203,0.9950929,0.48699235916137695,[0.99325144]
204,0.9950929,0.47965431213378906,[0.99325144]
205,0.9950929,0.47990989685058594,[0.99325144]
206,0.9950929,0.4778010845184326,[0.99325144]
207,0.9950929,0.47481703758239746,[0.99325144]
208,0.9950929,0.4761354923248291,[0.99325144]
209,0.99543345,0.47582292556762695,[0.9904363]
210,0.99543345,0.4761638641357422,[0.9904363]
211,0.99543345,0.4768638610839844,[0.9904363]
