iteration,max_fitness,time,test_accuracy
0,0.9999193,0.0,0.9829183
1,0.9999193,1.5376980304718018,[0.9829183]
2,0.9999193,7.473185300827026,[0.9829183]
3,0.9999193,1.5295495986938477,[0.9829183]
4,0.9999193,1.5274155139923096,[0.9829183]
5,0.9999193,1.528242588043213,[0.9829183]
6,0.9999193,1.5283560752868652,[0.9829183]
7,0.9999193,1.5201709270477295,[0.9829183]
8,0.9999193,1.5081787109375,[0.9829183]
9,0.9999193,1.526536226272583,[0.9829183]
10,0.9999193,1.5369293689727783,[0.9829183]
11,0.9999193,1.5084662437438965,[0.9829183]
12,0.9999193,1.509139060974121,[0.9829183]
13,0.9999193,1.5156965255737305,[0.9829183]
14,0.9999193,1.508683204650879,[0.9829183]
15,0.9999193,1.5155932903289795,[0.9829183]
16,0.9999193,1.5128428936004639,[0.9829183]
17,0.9999193,1.5173370838165283,[0.9829183]
18,0.9999193,1.515655755996704,[0.9829183]
19,0.9999193,1.519441843032837,[0.9829183]
20,0.9999193,1.508944034576416,[0.9829183]
21,0.9999193,1.5139365196228027,[0.9829183]
22,0.9999193,1.5087456703186035,[0.9829183]
23,0.9999193,1.5093624591827393,[0.9829183]
24,0.99999064,1.5168273448944092,[0.9840512]
25,0.99999064,1.5121195316314697,[0.9840512]
26,0.99999064,1.509110450744629,[0.9840512]
27,0.99999064,1.5266427993774414,[0.9840512]
28,0.99999064,1.5275044441223145,[0.9840512]
29,0.99999064,1.5293259620666504,[0.9840512]
30,0.99999064,1.529259204864502,[0.9840512]
31,0.99999064,1.5287773609161377,[0.9840512]
32,0.99999064,1.5281929969787598,[0.9840512]
33,0.99999064,1.5177791118621826,[0.9840512]
34,0.99999064,1.5155222415924072,[0.9840512]
35,0.99999064,1.5127100944519043,[0.9840512]
36,0.99999064,1.5130457878112793,[0.9840512]
37,0.99999064,1.514970064163208,[0.9840512]
38,0.99999064,1.5167648792266846,[0.9840512]
39,0.99999064,1.5152196884155273,[0.9840512]
40,0.99999064,1.5106370449066162,[0.9840512]
41,0.99999064,1.5128650665283203,[0.9840512]
42,0.99999064,1.517014980316162,[0.9840512]
43,0.99999064,1.5122449398040771,[0.9840512]
44,0.99999064,1.5086441040039062,[0.9840512]
45,0.99999064,1.5104641914367676,[0.9840512]
46,0.99999064,1.512573480606079,[0.9840512]
47,0.99999064,1.513674259185791,[0.9840512]
48,0.9999964,1.5124928951263428,[0.98362267]
49,0.9999964,1.506093978881836,[0.98362267]
50,0.9999964,1.5064053535461426,[0.98362267]
51,0.9999964,1.5057408809661865,[0.98362267]
52,0.9999964,1.5098285675048828,[0.98362267]
53,0.9999964,1.5064518451690674,[0.98362267]
54,0.9999964,1.5078551769256592,[0.98362267]
55,0.9999964,1.5083332061767578,[0.98362267]
56,0.9999964,1.5054914951324463,[0.98362267]
57,0.99999726,1.510101556777954,[0.98373693]
58,0.99999726,1.5007407665252686,[0.98373693]
59,0.99999726,1.510030746459961,[0.98373693]
60,0.99999726,1.5093579292297363,[0.98373693]
61,0.99999726,1.5002784729003906,[0.98373693]
62,0.99999726,1.503476619720459,[0.98374873]
63,0.99999726,1.4942047595977783,[0.98373693]
64,0.99999726,1.497178554534912,[0.98374873]
65,0.99999726,1.4992115497589111,[0.98373693]
66,0.99999726,1.5059149265289307,[0.98374873]
67,0.99999726,1.5045461654663086,[0.98373693]
68,0.99999726,1.50864839553833,[0.98374873]
69,0.99999726,1.4938726425170898,[0.98373693]
70,0.99999726,1.5079755783081055,[0.98374873]
71,0.99999726,1.5053088665008545,[0.98373693]
72,0.99999726,1.5122699737548828,[0.98374873]
73,0.99999726,1.5098237991333008,[0.98373693]
74,0.99999726,1.5126652717590332,[0.98374873]
75,0.99999726,1.5120489597320557,[0.98373693]
76,0.99999726,1.5096094608306885,[0.98374873]
77,0.99999726,1.5117864608764648,[0.98373693]
78,0.99999726,1.5104846954345703,[0.98374873]
79,0.99999726,1.5071470737457275,[0.98373693]
80,0.99999726,1.5065510272979736,[0.98374873]
81,0.99999726,1.5196821689605713,[0.98373693]
82,0.99999726,7.535442352294922,[0.98374873]
83,0.99999726,1.5239810943603516,[0.98373693]
84,0.99999726,1.5168302059173584,[0.98374873]
85,0.99999726,1.5052578449249268,[0.98373693]
86,0.99999726,1.5032763481140137,[0.98374873]
87,0.99999726,1.5249488353729248,[0.98373693]
88,0.99999726,1.5287134647369385,[0.98374873]
89,0.99999726,1.4999194145202637,[0.98373693]
90,0.99999726,1.4923694133758545,[0.98374873]
91,0.99999726,1.5030896663665771,[0.98373693]
92,0.99999726,1.5043866634368896,[0.98374873]
93,0.99999726,1.504709243774414,[0.98373693]
94,0.99999726,1.506556510925293,[0.98374873]
95,0.99999726,1.5092449188232422,[0.98373693]
96,0.99999726,1.5043079853057861,[0.98374873]
97,0.99999726,1.493215560913086,[0.98373693]
98,0.99999726,1.5004780292510986,[0.98374873]
99,0.99999726,1.4988293647766113,[0.98373693]
