iteration,max_fitness,time,test_accuracy
0,-0.31714618,0.0,-0.3359537
1,-0.31714618,0.5128247737884521,[-0.3359537]
2,-0.31714618,0.5539963245391846,[-0.3359537]
3,-0.31714618,0.5644454956054688,[-0.3359537]
4,-0.31714618,0.5431625843048096,[-0.3359537]
5,-0.31714618,0.550243616104126,[-0.3359537]
6,-0.31714618,0.5255794525146484,[-0.3359537]
7,-0.31714618,0.565157413482666,[-0.3359537]
8,-0.31714618,0.5665810108184814,[-0.3359537]
9,-0.31714618,0.5335464477539062,[-0.3359537]
10,0.9310232,0.5350081920623779,[0.92382306]
11,0.9310232,0.5655636787414551,[0.92382306]
12,0.9310232,0.5433444976806641,[0.92382306]
13,0.9310232,0.5377218723297119,[0.92382306]
14,0.9310232,0.537083625793457,[0.92382306]
15,0.9310232,0.5656650066375732,[0.92382306]
16,0.9310232,0.5582408905029297,[0.92382306]
17,0.9874562,0.5435550212860107,[0.98786116]
18,0.9874562,0.5647685527801514,[0.98786116]
19,0.9878554,0.5284485816955566,[0.98808086]
20,0.9878554,0.5230226516723633,[0.98808086]
21,0.9878554,0.535830020904541,[0.98808086]
22,0.9878554,0.5203750133514404,[0.98808086]
23,0.9878554,0.5633182525634766,[0.98808086]
24,0.9878554,0.5495016574859619,[0.98808086]
25,0.9878554,0.5712344646453857,[0.98808086]
26,0.9878554,0.528764009475708,[0.98808086]
27,0.9878554,0.5466709136962891,[0.98808086]
28,0.9878554,0.569500207901001,[0.98808086]
29,0.9878554,0.5191707611083984,[0.98808086]
30,0.9878554,0.5442423820495605,[0.98808086]
31,0.9878554,0.5349454879760742,[0.98808086]
32,0.9878554,0.5531737804412842,[0.98808086]
33,0.9878554,0.5467214584350586,[0.98808086]
34,0.9878554,0.540074348449707,[0.98808086]
35,0.9878554,0.5395197868347168,[0.98808086]
36,0.9878554,0.5605449676513672,[0.98808086]
37,0.9878554,0.5297017097473145,[0.98808086]
38,0.9878554,0.5518960952758789,[0.98808086]
39,0.9878554,0.5763864517211914,[0.98808086]
40,0.9878554,0.521756649017334,[0.98808086]
41,0.9878554,0.5180580615997314,[0.98808086]
42,0.9878554,0.5188145637512207,[0.98808086]
43,0.9878554,0.5533106327056885,[0.98808086]
44,0.9878554,0.5645804405212402,[0.98808086]
45,0.9878554,0.5355255603790283,[0.98808086]
46,0.9878554,0.5398309230804443,[0.98808086]
47,0.9878554,0.5706632137298584,[0.98808086]
48,0.9878554,0.5300564765930176,[0.98808086]
49,0.9878554,0.5232486724853516,[0.98808086]
50,0.9878554,0.5901648998260498,[0.98808086]
51,0.9878554,0.5719385147094727,[0.98808086]
52,0.9878554,0.5647547245025635,[0.98808086]
