iteration,max_fitness,time,test_accuracy
0,-0.4039632,0.0,-0.88185453
1,-0.31144202,0.48184800148010254,[-0.75324047]
2,-0.28510952,0.47475671768188477,[-0.7162913]
3,-0.28014112,0.47759342193603516,[-0.709303]
4,-0.28014112,0.47529149055480957,[-0.709303]
5,-0.23110998,0.48162341117858887,[-0.6400342]
6,-0.23110998,0.47718214988708496,[-0.6400342]
7,-0.16934764,0.47713589668273926,[-0.5519068]
8,-0.16934764,0.475874662399292,[-0.5519068]
9,-0.16934764,0.47493815422058105,[-0.5519068]
10,0.033100307,0.48422765731811523,[-0.25342238]
11,0.033100307,0.4787638187408447,[-0.25342238]
12,0.033100307,0.478670597076416,[-0.25342238]
13,0.033100307,0.477933406829834,[-0.25342238]
14,0.033100307,0.47561001777648926,[-0.25342238]
15,0.0578472,0.4759178161621094,[-0.21547806]
16,0.32544184,0.4842855930328369,[0.29250324]
17,0.32544184,0.47677183151245117,[0.29250324]
18,0.32544184,0.4758763313293457,[0.29250324]
19,0.32544184,0.4754765033721924,[0.29250324]
20,0.32544184,0.47713780403137207,[0.29250324]
21,0.32544184,0.47699975967407227,[0.29250324]
22,0.56668246,0.4785032272338867,[0.6006719]
23,0.56668246,0.47600269317626953,[0.6006719]
24,0.56668246,0.47347164154052734,[0.6006719]
25,0.56668246,0.4727749824523926,[0.6006719]
26,0.56668246,0.4765510559082031,[0.6006719]
27,0.56668246,0.47625231742858887,[0.6006719]
28,0.56668246,0.47827863693237305,[0.6006719]
29,0.56668246,0.4762718677520752,[0.6006719]
30,0.56668246,0.4780712127685547,[0.6006719]
31,0.56668246,0.4815683364868164,[0.6006719]
32,0.56668246,0.4778156280517578,[0.6006719]
33,0.56668246,0.47793078422546387,[0.6006719]
34,0.56668246,0.4769470691680908,[0.6006719]
35,0.56668246,0.481170654296875,[0.6006719]
36,0.56668246,0.47734761238098145,[0.6006719]
37,0.56668246,0.47521209716796875,[0.6006719]
38,0.56668246,0.4752993583679199,[0.6006719]
39,0.56668246,0.47614192962646484,[0.6006719]
40,0.56668246,0.4743363857269287,[0.6006719]
41,0.56668246,0.47818827629089355,[0.6006719]
42,0.56668246,0.4793834686279297,[0.6006719]
