iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.38467777,1.462531328201294,[0.25441945]
2,0.38467777,1.4535982608795166,[0.25441945]
3,0.9167063,1.4971227645874023,[0.88639545]
4,0.9935744,1.4533953666687012,[0.9895899]
5,0.99411184,1.4171619415283203,[0.990528]
6,0.9964935,1.4473018646240234,[0.99493504]
7,0.9969497,1.4044954776763916,[0.9955006]
8,0.9969525,1.4629499912261963,[0.99550825]
9,0.9969525,1.4839694499969482,[0.99550825]
10,0.9969525,1.403878927230835,[0.99550825]
11,0.9969525,1.4275693893432617,[0.99550825]
12,0.9969525,1.4155621528625488,[0.99550825]
13,0.9969525,1.4291963577270508,[0.99550825]
14,0.9969525,1.49531888961792,[0.99550825]
15,0.9969525,1.4687700271606445,[0.99550825]
16,0.9969525,1.4836199283599854,[0.99550825]
17,0.9969525,1.4117801189422607,[0.99550825]
18,0.9969525,1.5183331966400146,[0.99550825]
19,0.9969525,1.4281461238861084,[0.99550825]
20,0.9969525,1.4555747509002686,[0.99550825]
21,0.9969525,1.4479615688323975,[0.99550825]
22,0.9969525,1.4692823886871338,[0.99550825]
23,0.9969525,1.429589033126831,[0.99550825]
24,0.9969525,1.426527500152588,[0.99550825]
25,0.9969525,5.816063165664673,[0.99550825]
26,0.9969525,1.4444375038146973,[0.99550825]
27,0.9969525,1.4368553161621094,[0.99550825]
28,0.9969525,1.4472646713256836,[0.99550825]
29,0.9969525,1.4666376113891602,[0.99550825]
30,0.9969525,1.4102106094360352,[0.99550825]
31,0.9969525,1.4444575309753418,[0.99550825]
32,0.9969525,1.4609687328338623,[0.99550825]
33,0.9969525,1.4698076248168945,[0.99550825]
34,0.9969525,1.4152956008911133,[0.99550825]
35,0.9969525,1.4811208248138428,[0.99550825]
36,0.9969525,1.4514904022216797,[0.99550825]
37,0.9969525,1.475477695465088,[0.99550825]
38,0.9969525,1.4520292282104492,[0.99550825]
39,0.9969525,1.4228417873382568,[0.99550825]
40,0.9969525,1.4690852165222168,[0.99550825]
41,0.9969525,1.4501111507415771,[0.99550825]
42,0.9969525,1.4331040382385254,[0.99550825]
43,0.9969525,1.4745748043060303,[0.99550825]
44,0.9969525,1.443023920059204,[0.99550825]
45,0.9969525,1.4282734394073486,[0.99550825]
46,0.9969525,1.4631640911102295,[0.99550825]
47,0.9969525,1.4124951362609863,[0.99550825]
48,0.9969525,1.41861891746521,[0.99550825]
49,0.9969525,1.459139347076416,[0.99550825]
50,0.9969525,1.4580817222595215,[0.99550825]
51,0.9969525,1.4903934001922607,[0.99550825]
52,0.9969525,1.4132609367370605,[0.99550825]
53,0.9969525,1.4325153827667236,[0.99550825]
54,0.9969525,1.4313461780548096,[0.9955085]
55,0.9969525,1.4332587718963623,[0.99550825]
56,0.9969525,1.4040725231170654,[0.9955085]
57,0.9969525,1.4174129962921143,[0.99550825]
58,0.9969525,1.5229344367980957,[0.9955085]
59,0.9969525,1.4247770309448242,[0.99550825]
60,0.9969525,1.5052828788757324,[0.9955085]
61,0.9969525,1.453547477722168,[0.99550825]
62,0.9969525,1.409484624862671,[0.9955085]
63,0.9969525,1.4362165927886963,[0.99550825]
64,0.9969525,1.4676134586334229,[0.9955085]
65,0.9969525,1.4714648723602295,[0.99550825]
66,0.9969525,1.4094769954681396,[0.9955085]
67,0.9969525,1.4549469947814941,[0.99550825]
68,0.9969525,1.4596762657165527,[0.9955085]
69,0.9969525,1.470637321472168,[0.99550825]
70,0.9969525,1.466027021408081,[0.9955082]
71,0.9969525,1.451549768447876,[0.99550825]
72,0.9969525,1.4612805843353271,[0.9955082]
73,0.9969525,1.4582440853118896,[0.99550825]
74,0.9969525,1.4371304512023926,[0.9955082]
75,0.9969525,1.4394545555114746,[0.99550825]
76,0.9969525,1.4036552906036377,[0.9955082]
77,0.9969525,1.4276220798492432,[0.99550825]
78,0.9969525,1.4393000602722168,[0.9955082]
79,0.9969525,1.4419734477996826,[0.99550825]
80,0.9969525,1.5094738006591797,[0.9955082]
81,0.9969525,1.4742028713226318,[0.99550825]
82,0.9969525,1.4951562881469727,[0.9955082]
83,0.9969525,1.4196133613586426,[0.99550825]
84,0.9969525,1.4137084484100342,[0.9955082]
85,0.9969525,1.433776617050171,[0.99550825]
86,0.9969525,1.435509443283081,[0.9955082]
87,0.9969525,1.4479670524597168,[0.99550825]
88,0.9969525,6.027700424194336,[0.9955082]
89,0.9969525,1.4214158058166504,[0.99550825]
90,0.9969525,1.4338877201080322,[0.9955082]
91,0.9969525,1.4971530437469482,[0.99550825]
92,0.9969525,1.4884095191955566,[0.9955082]
93,0.9969525,1.46211576461792,[0.99550825]
94,0.9969525,1.4025051593780518,[0.9955082]
95,0.9969525,1.4852838516235352,[0.99550825]
96,0.9969525,1.453174114227295,[0.9955082]
97,0.9969525,1.45735764503479,[0.99550825]
98,0.9969525,1.417795181274414,[0.9955082]
99,0.9969525,1.4259696006774902,[0.99550825]
