iteration,max_fitness,time,test_accuracy
0,0.5086868,0.0,-4.178884
1,0.5086868,1.5445528030395508,[-4.178884]
2,0.5086868,1.5368964672088623,[-4.178884]
3,0.5086868,1.5353362560272217,[-4.178884]
4,0.5086868,1.5267374515533447,[-4.178884]
5,0.5252329,1.527642011642456,[-2.031409]
6,0.52970153,1.5222136974334717,[-2.5287182]
7,0.52970153,1.5227596759796143,[-2.5287182]
8,0.529704,1.527623176574707,[-2.5155413]
9,0.529704,1.5318565368652344,[-2.5155413]
10,0.529704,1.5204834938049316,[-2.5155413]
11,0.5297041,1.5316987037658691,[-2.5023663]
12,0.52970433,1.5275766849517822,[-2.511588]
13,0.52970433,1.5213658809661865,[-2.511588]
14,0.52970433,1.5478620529174805,[-2.504718]
15,0.52970433,1.5178422927856445,[-2.511588]
16,0.52970433,1.5208444595336914,[-2.504718]
17,0.52970433,1.5326685905456543,[-2.511588]
18,0.52970433,1.5144972801208496,[-2.5051157]
19,0.7929096,1.5228252410888672,[-10.225343]
20,0.79292285,1.513364315032959,[-10.298777]
21,0.91246057,1.5257036685943604,[-465.53894]
22,0.91246057,1.5337026119232178,[-465.53894]
23,0.923997,1.537733793258667,[-8.253816]
24,0.92920274,1.542450189590454,[-9.04373]
25,0.9298661,1.5278594493865967,[-8.609224]
26,0.9323424,1.5256757736206055,[-17.06046]
27,0.9323424,1.5304510593414307,[-17.06046]
28,0.9323424,1.5331122875213623,[-17.06046]
29,0.98969984,1.5377874374389648,[-32.136436]
30,0.9906492,1.5251688957214355,[-433.90567]
31,0.9910722,1.5112926959991455,[-366.11047]
32,0.9910722,1.5314111709594727,[-366.11047]
33,0.9910722,1.512981653213501,[-366.11047]
34,0.9910722,1.5367631912231445,[-366.11047]
35,0.9911172,1.5199851989746094,[-336.39075]
36,0.9911172,1.5167770385742188,[-336.39075]
37,0.9911172,1.5281450748443604,[-336.39075]
38,0.9911172,1.5269348621368408,[-336.39075]
39,0.9911172,1.534224033355713,[-336.39075]
40,0.9911172,1.5439608097076416,[-336.39075]
41,0.9911172,1.5140931606292725,[-336.39075]
42,0.9911172,1.518632411956787,[-336.39075]
43,0.9911172,1.5136892795562744,[-336.39075]
44,0.9911172,1.5247795581817627,[-336.39075]
45,0.9911172,1.518298864364624,[-336.39075]
46,0.9911172,1.5267703533172607,[-336.39075]
47,0.9911172,1.5211281776428223,[-336.39075]
48,0.9911172,1.5159337520599365,[-336.39075]
49,0.9911172,1.50773286819458,[-336.39075]
50,0.9911172,1.5225434303283691,[-336.39075]
51,0.9911172,1.5122272968292236,[-336.39075]
52,0.9911172,1.512178659439087,[-336.39075]
53,0.9911172,1.5235376358032227,[-336.39075]
54,0.9911172,1.5140023231506348,[-336.39075]
55,0.9911172,1.521125316619873,[-336.39075]
56,0.9911172,1.5341236591339111,[-336.39075]
57,0.9911172,1.5410358905792236,[-336.39075]
58,0.9911172,1.5206832885742188,[-336.39075]
59,0.9911172,1.5243110656738281,[-336.39075]
60,0.9911172,1.5202937126159668,[-336.39075]
61,0.9911172,1.5222864151000977,[-336.39075]
62,0.9911172,1.5801639556884766,[-336.39075]
63,0.9911172,1.5554766654968262,[-336.39075]
64,0.9911172,1.5813899040222168,[-336.39075]
65,0.9911172,1.5776638984680176,[-336.39075]
66,0.9911172,1.5449771881103516,[-336.39075]
67,0.9911172,1.5264592170715332,[-336.39075]
68,0.9911172,1.5718982219696045,[-336.39075]
69,0.9911172,1.5572946071624756,[-336.39075]
70,0.9911172,1.5494945049285889,[-336.39075]
71,0.9911172,1.5316455364227295,[-336.39075]
72,0.9911172,1.56962251663208,[-336.39075]
73,0.9911172,1.554002046585083,[-336.39075]
74,0.9911172,1.557999849319458,[-336.39075]
75,0.9911172,1.5700714588165283,[-336.39075]
76,0.9911172,1.5530600547790527,[-336.39075]
77,0.9911172,1.55029296875,[-336.39075]
78,0.9911172,1.561232089996338,[-336.39075]
79,0.9911172,1.562556505203247,[-336.39075]
80,0.9911172,1.553053617477417,[-336.39075]
81,0.9911172,1.5408220291137695,[-336.39075]
82,0.9911172,1.557215929031372,[-336.39075]
83,0.9911172,1.546440839767456,[-336.39075]
84,0.9911172,1.5636277198791504,[-336.39075]
85,0.9911172,1.546729326248169,[-336.39075]
86,0.9911172,1.5455753803253174,[-336.39075]
87,0.9911172,1.551894187927246,[-336.39075]
88,0.9911172,1.5598878860473633,[-336.39075]
89,0.9911172,1.5567371845245361,[-336.39075]
90,0.9911172,1.5447256565093994,[-336.39075]
91,0.9911172,1.5436949729919434,[-336.39075]
92,0.9911172,1.5270705223083496,[-336.39075]
93,0.9911172,1.5359976291656494,[-336.39075]
94,0.9911172,1.5367076396942139,[-336.39075]
95,0.9911172,1.5347931385040283,[-336.39075]
96,0.9911172,1.5619101524353027,[-336.39075]
97,0.9911172,1.546762228012085,[-336.39075]
98,0.9911172,1.5196974277496338,[-336.39075]
99,0.9911172,1.5280346870422363,[-336.39075]
