iteration,max_fitness,time,test_accuracy
0,0.031824827,0.0,0.2675141
1,0.304192,0.48874855041503906,[0.04886466]
2,0.304192,0.49138665199279785,[0.04886466]
3,0.304192,0.497220516204834,[0.04886466]
4,0.35431498,0.4961667060852051,[-0.33463943]
5,0.35431498,0.5060644149780273,[-0.33463943]
6,0.35431498,0.491973876953125,[-0.33463943]
7,0.35431498,0.49132823944091797,[-0.33463943]
8,0.93195057,0.49735045433044434,[-5.074103]
9,0.93195057,0.5123751163482666,[-5.074103]
10,0.93195057,0.511070966720581,[-5.074103]
11,0.93195057,0.5038588047027588,[-5.074103]
12,0.93195057,0.523216962814331,[-5.074103]
13,0.93195057,0.5254623889923096,[-5.074103]
14,0.93195057,0.5078821182250977,[-5.074103]
15,0.93195057,0.5122222900390625,[-5.074103]
16,0.93195057,0.5177454948425293,[-5.074103]
17,0.9319506,0.5138790607452393,[-5.074103]
18,0.9319506,0.5296428203582764,[-5.074103]
19,0.9319506,0.5168900489807129,[-5.074103]
20,0.9319506,0.5161089897155762,[-5.074103]
21,0.9319506,0.5170803070068359,[-5.074103]
22,0.9319506,0.540337324142456,[-5.074103]
23,0.9319506,0.5642080307006836,[-5.074103]
24,0.9319506,0.5665576457977295,[-5.074103]
25,0.9319506,0.5423142910003662,[-5.074103]
26,0.94686913,0.5601181983947754,[0.89068466]
27,0.94686913,0.5174546241760254,[0.89068466]
28,0.94686913,0.49602603912353516,[0.89068466]
29,0.94686913,0.4954371452331543,[0.89068466]
30,0.94686913,0.4970433712005615,[0.89068466]
31,0.94686913,0.5117354393005371,[0.89068466]
32,0.94686913,0.5146646499633789,[0.89068466]
33,0.94686913,0.5221331119537354,[0.89068466]
34,0.94686913,0.5271964073181152,[0.89068466]
35,0.94686913,0.5466306209564209,[0.89068466]
36,0.94686913,0.5251646041870117,[0.89068466]
37,0.9802563,0.5526294708251953,[0.12365371]
38,0.9802563,0.5356531143188477,[0.12365371]
39,0.9802563,0.5530822277069092,[0.12365371]
40,0.9802563,0.5488247871398926,[0.12365371]
41,0.9802563,0.5487394332885742,[0.12365371]
42,0.9802563,0.5306167602539062,[0.12365371]
43,0.9802563,0.526115894317627,[0.12365371]
44,0.9802563,0.540116548538208,[0.12365371]
45,0.9802563,0.5350990295410156,[0.12365371]
46,0.9802563,0.5483245849609375,[0.12365371]
47,0.9802563,0.5369827747344971,[0.12365371]
