iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.20680779,1.4384922981262207,[0.00468028]
2,0.20680779,1.4199278354644775,[0.00468028]
3,0.20680779,1.453153133392334,[0.00468028]
4,0.20680779,1.4267334938049316,[0.00468028]
5,0.24114424,1.421170711517334,[0.04778045]
6,0.3307072,1.431079387664795,[0.16406018]
7,0.3307072,1.4309356212615967,[0.16406018]
8,0.3307072,1.431424856185913,[0.16406018]
9,0.3307072,1.4668641090393066,[0.16406018]
10,0.3307072,1.4652988910675049,[0.16406018]
11,0.3307072,1.4248535633087158,[0.16406018]
12,0.3307072,1.4300637245178223,[0.16406018]
13,0.3307072,1.4230060577392578,[0.16406018]
14,0.3307072,1.427058458328247,[0.16406018]
15,0.3307072,1.444690465927124,[0.16406018]
16,0.3307072,1.4325165748596191,[0.16406018]
17,0.44549745,1.4257218837738037,[0.21857315]
18,0.6900821,1.4593818187713623,[0.5664177]
19,0.81438667,1.413905382156372,[0.7240877]
20,0.8343431,1.4314265251159668,[0.68384457]
21,0.8343431,1.4375488758087158,[0.68384457]
22,0.8343431,1.445878505706787,[0.68384457]
23,0.8343431,1.4545509815216064,[0.68384457]
24,0.83477175,1.425825595855713,[0.68506753]
25,0.83477175,1.4357645511627197,[0.68506753]
26,0.83477175,1.4327702522277832,[0.68506753]
27,0.83477175,1.426910638809204,[0.68506753]
28,0.83781517,1.4347972869873047,[0.71561813]
29,0.83781517,1.4392986297607422,[0.71561813]
30,0.83781517,1.4520559310913086,[0.71561813]
31,0.8378576,1.422898769378662,[0.7183598]
32,0.8378576,1.4237565994262695,[0.7183598]
33,0.8378576,1.4270994663238525,[0.7183598]
34,0.8379583,1.4589557647705078,[0.7122482]
35,0.8379583,1.4178788661956787,[0.7122482]
36,0.8379583,1.445383071899414,[0.7122482]
37,0.8379583,1.432194471359253,[0.7122482]
38,0.8379583,1.4311363697052002,[0.7122482]
39,0.8379583,1.4202220439910889,[0.7122482]
40,0.8379583,1.387087345123291,[0.7122482]
41,0.8379583,1.4216740131378174,[0.7122482]
42,0.8379583,1.4477026462554932,[0.7122482]
43,0.8379583,1.4350380897521973,[0.7122482]
44,0.8379583,1.4382405281066895,[0.7122482]
45,0.8379583,1.4383659362792969,[0.7122482]
46,0.8379583,1.4415013790130615,[0.7122482]
47,0.8379583,1.43709135055542,[0.7122482]
48,0.8379583,1.4344193935394287,[0.7122482]
49,0.8379583,1.4396207332611084,[0.7122482]
50,0.8379583,1.4463651180267334,[0.7122482]
51,0.8379583,1.4186246395111084,[0.7122482]
52,0.8379583,1.377155065536499,[0.7122482]
53,0.8379583,1.3732244968414307,[0.7122482]
54,0.8379583,1.3630363941192627,[0.7122482]
55,0.8379583,1.366471290588379,[0.7122482]
56,0.8379583,1.362999677658081,[0.7122482]
57,0.8379583,1.371415138244629,[0.7122482]
58,0.8379583,1.3748133182525635,[0.7122482]
59,0.8379583,1.3748447895050049,[0.7122482]
60,0.8379583,1.443192720413208,[0.7122482]
61,0.8379583,6.742962121963501,[0.7122482]
62,0.8379583,1.4310178756713867,[0.7122482]
63,0.8379583,1.4333877563476562,[0.7122482]
64,0.8379583,1.4635157585144043,[0.7122482]
65,0.8379583,1.428098440170288,[0.7122482]
66,0.8379583,1.4308738708496094,[0.7122482]
67,0.8379583,1.4359557628631592,[0.7122482]
68,0.8379583,1.4662697315216064,[0.7122482]
69,0.8379583,1.4566564559936523,[0.7122482]
70,0.8379583,1.454153060913086,[0.7122482]
71,0.8379583,1.4367296695709229,[0.7122482]
72,0.8379583,1.4354095458984375,[0.7122482]
73,0.8379583,1.434234619140625,[0.7122482]
74,0.8379583,1.46638822555542,[0.7122482]
75,0.8379583,1.4357328414916992,[0.7122482]
76,0.8379583,1.4683234691619873,[0.7122482]
77,0.8379583,1.461256742477417,[0.7122482]
78,0.8379583,1.4529666900634766,[0.7122482]
79,0.8379583,1.442028284072876,[0.7122482]
80,0.8379583,1.4530601501464844,[0.7122482]
81,0.8379583,1.4545280933380127,[0.7122482]
82,0.8379583,1.4406194686889648,[0.7122482]
83,0.8379583,1.4643051624298096,[0.7122482]
84,0.8379583,1.4384775161743164,[0.7122482]
85,0.8379583,1.441208839416504,[0.7122482]
86,0.8379583,1.461162805557251,[0.7122482]
87,0.8379583,1.4378879070281982,[0.7122482]
88,0.8379583,1.4354078769683838,[0.7122482]
89,0.8379583,1.4329378604888916,[0.7122482]
90,0.8379583,1.4338505268096924,[0.7122482]
91,0.8379583,1.441084384918213,[0.7122482]
92,0.8379583,1.4418792724609375,[0.7122482]
93,0.8379583,1.4362890720367432,[0.7122482]
94,0.8379583,1.474116325378418,[0.7122482]
95,0.8379583,1.4285914897918701,[0.7122482]
96,0.8379583,1.4348855018615723,[0.7122482]
97,0.8379583,1.4332897663116455,[0.7122482]
98,0.8379583,1.4280385971069336,[0.7122482]
99,0.8379583,1.4264616966247559,[0.7122482]
