iteration,max_fitness,time,test_accuracy
0,0.15067929,0.0,0.40664518
1,0.15067929,0.5236620903015137,[0.40664518]
2,0.15067929,0.45902085304260254,[0.40664518]
3,0.15067929,0.48595094680786133,[0.40664518]
4,0.15067929,0.4789915084838867,[0.40664518]
5,0.15067929,0.45551180839538574,[0.40664518]
6,0.15067929,0.47458982467651367,[0.40664518]
7,0.15067929,0.5031869411468506,[0.40664518]
8,0.15067929,0.4994392395019531,[0.40664518]
9,0.15922797,0.4962582588195801,[0.41792607]
10,0.15922797,0.48998427391052246,[0.41792607]
11,0.16884667,0.506732702255249,[0.42952722]
12,0.19845492,0.5104424953460693,[0.45771265]
13,0.19845492,0.4884631633758545,[0.45771265]
14,0.20029467,0.47883009910583496,[0.4473008]
15,0.21311605,0.49434566497802734,[0.46265006]
16,0.2721843,0.45646095275878906,[0.33595997]
17,0.27888316,0.5010013580322266,[0.1514827]
18,0.27912033,0.44959187507629395,[0.19740373]
19,0.27912033,0.4649367332458496,[0.19740373]
20,0.27912033,0.48116111755371094,[0.19740373]
21,0.27912033,0.4622633457183838,[0.19740373]
22,0.27912033,0.48929452896118164,[0.19740373]
23,0.27912033,0.5097930431365967,[0.19740373]
24,0.27912033,0.48512935638427734,[0.19740373]
25,0.27912033,0.5053873062133789,[0.19740373]
26,0.27912033,0.5154416561126709,[0.19740373]
27,0.27912033,0.47022223472595215,[0.19740373]
28,0.27912033,0.5303399562835693,[0.19740373]
29,0.2809552,0.4688394069671631,[-0.07504988]
30,0.283531,0.48322296142578125,[-0.46028018]
31,0.283531,0.4873971939086914,[-0.46028018]
32,0.2896276,0.48329877853393555,[0.08021384]
33,0.33099318,0.5000603199005127,[0.16359895]
34,0.33099318,0.4591329097747803,[0.16359895]
35,0.33099318,0.4970736503601074,[0.16359895]
36,0.37344998,0.4792172908782959,[0.2941]
37,0.44913733,0.48836541175842285,[0.58786356]
38,0.5255114,0.48164963722229004,[0.40607566]
39,0.598646,0.5045187473297119,[0.15843135]
40,0.68983287,0.46222543716430664,[0.73113775]
41,0.7883527,0.4958608150482178,[0.6440249]
42,0.80543,0.48174428939819336,[0.03773028]
43,0.80543,0.5156424045562744,[0.03773028]
44,0.80543,0.45421552658081055,[0.03773028]
45,0.8166121,0.46738624572753906,[0.12528777]
46,0.8166121,0.47672367095947266,[0.12528777]
47,0.8166121,0.49292469024658203,[0.12528777]
48,0.8166121,0.47087574005126953,[0.12528777]
49,0.8166121,0.49773120880126953,[0.12528777]
50,0.8166121,0.46776294708251953,[0.12528777]
51,0.8166121,0.4972801208496094,[0.12528777]
52,0.8166121,0.5036840438842773,[0.12528777]
53,0.8166121,0.45732879638671875,[0.12528777]
54,0.8166121,0.48635339736938477,[0.12528777]
55,0.81886387,0.451155424118042,[0.15634066]
56,0.83816415,0.47899580001831055,[0.19185674]
57,0.83816415,0.48585057258605957,[0.19185674]
58,0.83816415,0.4520893096923828,[0.19185674]
59,0.83816415,0.5114219188690186,[0.19185674]
60,0.83816415,0.4809250831604004,[0.19185674]
61,0.8505959,0.4672551155090332,[0.47005725]
62,0.8505959,0.49190282821655273,[0.47005725]
63,0.8505959,0.4642670154571533,[0.47005725]
64,0.8505959,0.4486527442932129,[0.47005725]
65,0.8508516,0.4492223262786865,[0.32548392]
66,0.8508516,0.5328149795532227,[0.32548392]
67,0.8508516,0.4882082939147949,[0.32548392]
68,0.8508516,0.49988651275634766,[0.32548392]
69,0.8508516,0.5053765773773193,[0.32548392]
70,0.8508516,0.49056029319763184,[0.32548392]
71,0.8508516,0.46692395210266113,[0.32548392]
72,0.8508516,0.493776798248291,[0.32548392]
73,0.8508516,0.46631956100463867,[0.32548392]
74,0.8508516,0.47113919258117676,[0.32548392]
75,0.8508516,0.49004149436950684,[0.32548392]
76,0.8508516,0.5123805999755859,[0.32548392]
77,0.8508516,0.5000283718109131,[0.32548392]
78,0.8508516,0.4621763229370117,[0.32548392]
79,0.8508516,0.4956543445587158,[0.32548392]
80,0.8508516,0.4901754856109619,[0.32548392]
81,0.8508516,0.5120973587036133,[0.32548392]
82,0.8508516,0.45710325241088867,[0.32548392]
83,0.8508516,0.45505428314208984,[0.32548392]
84,0.90467596,0.4969038963317871,[0.8041316]
85,0.90467596,0.5036332607269287,[0.8041316]
86,0.90467596,0.469327449798584,[0.8041316]
87,0.90467596,0.47617197036743164,[0.8041316]
88,0.90467596,0.48365306854248047,[0.8041316]
89,0.90467596,0.48828625679016113,[0.8041316]
90,0.90467596,0.5413432121276855,[0.8041316]
91,0.96434677,0.4655745029449463,[0.8586643]
92,0.96434677,0.48456382751464844,[0.8586643]
93,0.96434677,0.4778740406036377,[0.8586643]
94,0.96434677,0.4882502555847168,[0.8586643]
95,0.96434677,0.4869215488433838,[0.8586643]
