iteration,max_fitness,time,test_accuracy
0,-0.41592836,0.0,-0.7296152
1,-0.41592836,1.3438491821289062,[-0.7296152]
2,-0.41592836,1.3266587257385254,[-0.7296152]
3,-0.38816714,1.3299002647399902,[-0.69660234]
4,-0.36461246,1.3299620151519775,[-0.6689166]
5,-0.08284104,1.3136017322540283,[-0.3131224]
6,-0.08284104,1.3224079608917236,[-0.3131224]
7,0.8615494,1.3284177780151367,[0.8445751]
8,0.89569706,1.3252825736999512,[0.9030998]
9,0.9043275,1.3302240371704102,[0.9132676]
10,0.9642736,1.3190717697143555,[0.96773857]
11,0.9642736,1.3242523670196533,[0.96773857]
12,0.9642736,1.3309369087219238,[0.96773857]
13,0.9845799,1.3253321647644043,[0.9844135]
14,0.9845799,1.3442597389221191,[0.9844135]
15,0.9845799,1.3287553787231445,[0.9844135]
16,0.9845799,1.3334999084472656,[0.9844135]
17,0.9957171,1.3463542461395264,[0.99435747]
18,0.9957171,1.3314831256866455,[0.99435747]
19,0.9975019,1.3437719345092773,[0.9975023]
20,0.99756724,1.3383376598358154,[0.99800897]
21,0.99845433,1.3400936126708984,[0.9984572]
22,0.99845433,1.3371918201446533,[0.9984572]
23,0.9992523,1.3538932800292969,[0.999466]
24,0.9994754,1.3466343879699707,[0.9997875]
25,0.99947757,6.2507643699646,[0.9997551]
26,0.99947757,1.3180456161499023,[0.9997551]
27,0.9995122,1.3201453685760498,[0.9998275]
28,0.9995122,1.3310332298278809,[0.9998275]
29,0.9995122,1.3187158107757568,[0.9998275]
30,0.9995125,1.3245983123779297,[0.9998303]
31,0.9995125,1.3174400329589844,[0.9998303]
32,0.99969566,1.3182682991027832,[0.99993646]
33,0.99969566,1.3257732391357422,[0.99993646]
34,0.99969566,1.3159983158111572,[0.99993646]
35,0.9997201,1.3278119564056396,[0.99995947]
36,0.9997201,1.3145358562469482,[0.99995947]
37,0.9997201,1.3188316822052002,[0.99995947]
38,0.9997201,1.3225104808807373,[0.99995947]
39,0.9997201,1.3172516822814941,[0.99995947]
40,0.9997201,1.3154692649841309,[0.99995947]
41,0.9997201,1.3255844116210938,[0.99995947]
42,0.9997201,1.3170585632324219,[0.99995947]
43,0.9997201,1.315047025680542,[0.99995947]
44,0.9997201,1.3254761695861816,[0.99995947]
45,0.9997201,1.313858985900879,[0.99995947]
46,0.9997201,1.3186759948730469,[0.99995947]
47,0.9997201,1.3148560523986816,[0.99995947]
48,0.9997201,1.3110694885253906,[0.99995947]
49,0.9997201,1.3176743984222412,[0.99995947]
50,0.9997201,1.316359519958496,[0.99995947]
51,0.9997201,1.3215336799621582,[0.99995947]
52,0.9997201,1.325798511505127,[0.99995947]
53,0.99972045,1.3097479343414307,[0.9999604]
54,0.99972045,1.3194258213043213,[0.9999604]
55,0.99972045,1.3106465339660645,[0.9999604]
56,0.99972105,1.317945957183838,[0.99996096]
57,0.99972105,1.3234963417053223,[0.99996096]
58,0.99972105,1.322103500366211,[0.99996096]
59,0.99972105,1.3201878070831299,[0.99996096]
60,0.99972105,1.3239541053771973,[0.99996096]
61,0.99972105,1.3217442035675049,[0.99996096]
62,0.99972105,1.325551986694336,[0.99996096]
63,0.99972105,1.3188366889953613,[0.99996096]
64,0.99972105,1.3295574188232422,[0.99996096]
65,0.99972105,1.3342783451080322,[0.99996096]
66,0.99972105,1.3135275840759277,[0.99996096]
67,0.99972105,1.3300273418426514,[0.99996096]
68,0.99972105,1.3139517307281494,[0.99996096]
69,0.99972105,1.3229739665985107,[0.99996096]
70,0.99972105,1.3227667808532715,[0.99996096]
71,0.99972105,1.3192775249481201,[0.99996096]
72,0.99972105,1.3182976245880127,[0.99996096]
73,0.99972105,1.3136811256408691,[0.99996096]
74,0.99972105,1.318495750427246,[0.99996096]
75,0.99972105,1.320537805557251,[0.99996096]
76,0.99972105,1.3219962120056152,[0.99996096]
77,0.99972105,1.3140137195587158,[0.99996096]
78,0.99972105,1.3140740394592285,[0.99996096]
79,0.99972105,1.317854404449463,[0.99996096]
80,0.99972105,1.3272721767425537,[0.99996096]
81,0.99972105,1.3534095287322998,[0.99996096]
82,0.99972105,1.3424787521362305,[0.99996096]
83,0.99972105,1.3208153247833252,[0.99996096]
84,0.99972105,1.3493022918701172,[0.99996096]
85,0.99972105,1.3327782154083252,[0.99996096]
86,0.99972105,1.3454906940460205,[0.99996096]
87,0.99972105,1.334341049194336,[0.99996096]
88,0.99972105,1.3278346061706543,[0.99996096]
89,0.99972105,1.3397774696350098,[0.99996096]
90,0.99972105,6.335751295089722,[0.99996096]
91,0.99972105,1.3204927444458008,[0.99996096]
92,0.99972105,1.322631597518921,[0.99996096]
93,0.99972105,1.3170466423034668,[0.99996096]
94,0.99972105,1.3164982795715332,[0.99996096]
95,0.99972105,1.3289661407470703,[0.99996096]
96,0.99972105,1.3616364002227783,[0.99996096]
97,0.99972105,1.3587205410003662,[0.99996096]
98,0.99972105,1.3252296447753906,[0.99996096]
99,0.99972105,1.3341131210327148,[0.99996096]
