iteration,max_fitness,time,test_accuracy
0,0.68075085,0.0,0.34232414
1,0.96116453,1.4080557823181152,[0.95423794]
2,0.96116453,1.3909327983856201,[0.95423794]
3,0.9930798,1.393317699432373,[0.97713006]
4,0.9937742,1.3819215297698975,[0.980122]
5,0.9937742,1.3917253017425537,[0.980122]
6,0.9937742,1.4015982151031494,[0.980122]
7,0.9937742,1.376593828201294,[0.980122]
8,0.9961907,1.3814687728881836,[0.982473]
9,0.99831504,1.3770778179168701,[0.9925881]
10,0.9984463,1.3908445835113525,[0.993631]
11,0.9984463,1.396263599395752,[0.993631]
12,0.9984463,1.3908486366271973,[0.993631]
13,0.9984463,1.381760835647583,[0.9936272]
14,0.9984463,1.403752326965332,[0.9936272]
15,0.9984463,1.3984193801879883,[0.9936274]
16,0.9984463,1.3838634490966797,[0.99362683]
17,0.9984463,1.3765687942504883,[0.9936274]
18,0.9984463,1.3989088535308838,[0.99362683]
19,0.9984463,1.3934271335601807,[0.9936274]
20,0.9984463,1.380345344543457,[0.99362683]
21,0.9984463,1.409179449081421,[0.99362725]
22,0.9984463,1.4243967533111572,[0.99362683]
23,0.9984463,1.429198980331421,[0.99362725]
24,0.9984463,1.4280781745910645,[0.99362785]
25,0.9984463,1.392164945602417,[0.9936284]
26,0.9984463,1.3896384239196777,[0.99362683]
27,0.9984463,1.3875670433044434,[0.99362725]
28,0.9984463,1.3725674152374268,[0.9936272]
29,0.9984463,1.3686254024505615,[0.9936274]
30,0.9984463,1.3907651901245117,[0.99362683]
31,0.9984463,1.387946367263794,[0.9936274]
32,0.9984463,1.386904239654541,[0.99362683]
33,0.9984463,1.3890416622161865,[0.99362725]
34,0.9984463,1.3904287815093994,[0.99362785]
35,0.9984463,1.4034032821655273,[0.99362737]
36,0.9984463,1.3940067291259766,[0.99362683]
37,0.9984463,1.3849430084228516,[0.99362737]
38,0.9984463,1.3884859085083008,[0.99362683]
39,0.9984463,1.3844528198242188,[0.99362737]
40,0.9984463,1.3901610374450684,[0.99362683]
41,0.9984463,1.3918957710266113,[0.99362725]
42,0.9984463,1.4121570587158203,[0.99362785]
43,0.9984463,1.4036178588867188,[0.99362737]
44,0.9984463,1.3988144397735596,[0.9936268]
45,0.9984463,1.3948664665222168,[0.99362737]
46,0.9984463,1.4098031520843506,[0.9936268]
47,0.9984463,1.407473087310791,[0.99362713]
48,0.9984463,1.4034109115600586,[0.99362785]
49,0.9984463,1.3939602375030518,[0.9936273]
50,0.9984463,1.381404161453247,[0.99362785]
51,0.9984463,1.401658058166504,[0.9936273]
52,0.9984463,1.3926506042480469,[0.9936272]
53,0.9984463,1.390970230102539,[0.9936274]
54,0.9984463,1.391874074935913,[0.99362725]
55,0.9984463,1.3931488990783691,[0.9936274]
56,0.9984463,1.3927676677703857,[0.9936268]
57,0.9984463,1.395390272140503,[0.9936274]
58,0.9984463,1.3985469341278076,[0.99362683]
59,0.9984463,1.3956413269042969,[0.9936274]
60,0.9984463,1.3926856517791748,[0.99362797]
61,0.9984463,1.389902114868164,[0.9936273]
62,0.9984463,1.3876705169677734,[0.99362797]
63,0.9984463,1.4084758758544922,[0.9936273]
64,0.9984463,1.3882827758789062,[0.99362797]
65,0.9984463,1.406409502029419,[0.99362755]
66,0.9984463,1.394608736038208,[0.99363625]
67,0.9984463,1.3859305381774902,[0.99362755]
68,0.9984463,1.3799693584442139,[0.99363625]
69,0.9984463,1.3803935050964355,[0.99362755]
70,0.9984463,1.3776206970214844,[0.9936278]
71,0.9984463,1.378861427307129,[0.99362713]
72,0.9984463,1.3854432106018066,[0.9936278]
73,0.9984463,1.3946187496185303,[0.9936272]
74,0.9984463,1.3854432106018066,[0.99362785]
75,0.9984463,1.3867943286895752,[0.9936273]
76,0.9984463,1.3840162754058838,[0.9936279]
77,0.9984463,1.383514642715454,[0.9936275]
78,0.9984463,1.383446455001831,[0.9936269]
79,0.9984463,1.3815300464630127,[0.99362737]
80,0.9984463,1.3797659873962402,[0.9936268]
81,0.9984463,1.384690284729004,[0.99362713]
82,0.9984463,1.3815369606018066,[0.99362683]
83,0.9984463,1.389939546585083,[0.99362713]
84,0.9984463,1.3807482719421387,[0.99362683]
85,0.9984463,1.3918859958648682,[0.99362725]
86,0.9984463,1.3988189697265625,[0.99362785]
87,0.9984463,1.387322187423706,[0.9936275]
88,0.9984463,1.3879632949829102,[0.99362785]
89,0.9984463,1.3907654285430908,[0.9936273]
90,0.9984463,1.3822548389434814,[0.9936274]
91,0.9984463,1.385430097579956,[0.9936273]
92,0.9984463,1.391871452331543,[0.9936274]
93,0.9984463,1.3967995643615723,[0.9936316]
94,0.9984463,1.3778667449951172,[0.99362737]
95,0.9984463,1.382291555404663,[0.9936273]
96,0.9984463,1.3855361938476562,[0.99362737]
97,0.9984463,1.3804466724395752,[0.9936274]
98,0.9984463,1.380906105041504,[0.9936267]
99,0.9984463,1.3874404430389404,[0.9936274]
