iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-16.49236,0.9618754386901855,[-29.341084]
2,-15.891178,0.9322509765625,[-28.611128]
3,-0.7366984,0.9658854007720947,[0.5677426]
4,0.6332755,0.9279663562774658,[0.173679]
5,0.6332755,0.940871000289917,[0.173679]
6,0.6332755,0.9135599136352539,[0.173679]
7,0.6332755,0.9581220149993896,[0.173679]
8,0.6332755,0.9584000110626221,[0.173679]
9,0.6332755,0.9576117992401123,[0.173679]
10,0.6332755,0.9583978652954102,[0.173679]
11,0.6332755,0.9374656677246094,[0.173679]
12,0.6332755,0.9327003955841064,[0.173679]
13,0.6332755,0.9009602069854736,[0.173679]
14,0.6332755,0.9447081089019775,[0.173679]
15,0.6332755,0.9276056289672852,[0.173679]
16,0.6332755,0.9954833984375,[0.173679]
17,0.6332755,0.9128623008728027,[0.173679]
18,0.6332755,0.939640998840332,[0.173679]
19,0.6332755,0.943828821182251,[0.173679]
20,0.6332755,0.9664363861083984,[0.173679]
21,0.6332755,0.937225341796875,[0.173679]
22,0.6332755,0.9369189739227295,[0.173679]
23,0.6332755,0.9462766647338867,[0.173679]
24,0.6332755,0.9470736980438232,[0.173679]
25,0.6332755,0.9689991474151611,[0.173679]
26,0.6332755,1.027848720550537,[0.173679]
27,0.6332755,0.9327092170715332,[0.173679]
28,0.6391796,0.9685068130493164,[0.65606767]
29,0.6391796,0.9675440788269043,[0.65606767]
30,0.6391796,0.9289448261260986,[0.65606767]
31,0.6391796,0.9698541164398193,[0.65606767]
32,0.6391796,0.987520694732666,[0.65606767]
33,0.6391796,0.9515290260314941,[0.65606767]
34,0.6391796,0.9489216804504395,[0.65606767]
35,0.6391796,0.9621894359588623,[0.65606767]
36,0.6391796,0.9208297729492188,[0.65606767]
37,0.6391796,0.9284927845001221,[0.65606767]
38,0.6391796,0.9505560398101807,[0.65606767]
39,0.6391796,0.9250710010528564,[0.65606767]
40,0.67036855,0.9249107837677002,[0.2290591]
41,0.67036855,0.9635515213012695,[0.2290591]
42,0.67036855,0.989377498626709,[0.2290591]
43,0.67036855,0.9189548492431641,[0.2290591]
44,0.7028321,0.9349000453948975,[0.3310424]
45,0.7028321,0.9206700325012207,[0.3310424]
46,0.7028321,0.9372222423553467,[0.3310424]
47,0.7028321,0.9488463401794434,[0.3310424]
