iteration,max_fitness,time,test_accuracy
0,-0.6428919,0.0,-0.67722714
1,-0.27898538,1.3852639198303223,[-0.30826116]
2,0.5879966,1.3657605648040771,[0.577352]
3,0.5879966,1.3626024723052979,[0.577352]
4,0.5879966,1.367056131362915,[0.577352]
5,0.5879966,1.359914779663086,[0.577352]
6,0.9991488,1.3672590255737305,[0.9991555]
7,0.9991488,1.3665094375610352,[0.9991555]
8,0.9991488,1.3608894348144531,[0.9991555]
9,0.9992707,1.3581383228302002,[0.99910474]
10,0.99946535,1.3626339435577393,[0.9994629]
11,0.99946535,1.3630070686340332,[0.9994629]
12,0.99946535,1.3599274158477783,[0.9994629]
13,0.99973667,1.3609511852264404,[0.9997217]
14,0.9997762,1.3690521717071533,[0.9997536]
15,0.9997762,1.362715721130371,[0.9997536]
16,0.9997786,1.355224847793579,[0.9997811]
17,0.99979275,1.3598883152008057,[0.9997712]
18,0.99979275,1.3626184463500977,[0.9997712]
19,0.99979275,1.3623650074005127,[0.9997712]
20,0.99979395,1.3705430030822754,[0.9997743]
21,0.99979395,1.358865737915039,[0.9997743]
22,0.99979395,1.3721239566802979,[0.9997743]
23,0.99979395,1.3652164936065674,[0.9997743]
24,0.99979395,1.3877801895141602,[0.9997743]
25,0.99979395,1.3726351261138916,[0.9997743]
26,0.99979395,1.364875316619873,[0.9997743]
27,0.99979395,1.361797571182251,[0.9997743]
28,0.99979395,1.3667395114898682,[0.9997743]
29,0.99979395,1.3675572872161865,[0.9997743]
30,0.99979395,1.3647351264953613,[0.9997743]
31,0.99979395,1.3663125038146973,[0.9997743]
32,0.99979395,1.3669228553771973,[0.9997743]
33,0.99979395,1.3576748371124268,[0.9997743]
34,0.99979395,1.3643338680267334,[0.9997743]
35,0.99979395,1.3743832111358643,[0.9997743]
36,0.99979395,1.3627228736877441,[0.9997743]
37,0.99979395,1.3689303398132324,[0.9997743]
38,0.99979395,1.362748384475708,[0.9997743]
39,0.99979395,1.364356279373169,[0.9997743]
40,0.99979395,1.3612260818481445,[0.9997743]
41,0.99979395,1.368821382522583,[0.9997743]
42,0.99979395,1.3568456172943115,[0.9997743]
43,0.99979395,1.3628017902374268,[0.9997743]
44,0.99979395,1.3571581840515137,[0.9997743]
45,0.99979395,1.3583228588104248,[0.9997743]
46,0.99979395,1.3624296188354492,[0.9997743]
47,0.99979395,1.354191780090332,[0.9997743]
48,0.99979395,1.3565113544464111,[0.9997743]
49,0.99979395,1.3616759777069092,[0.9997743]
50,0.99979395,1.3538224697113037,[0.9997743]
51,0.99979395,1.3667924404144287,[0.9997743]
52,0.99979395,1.3664636611938477,[0.9997743]
53,0.99979395,1.3799915313720703,[0.9997743]
54,0.99979395,1.3749282360076904,[0.9997743]
55,0.99979395,1.3823864459991455,[0.9997743]
56,0.99979395,1.373455286026001,[0.9997743]
57,0.99979395,1.3921711444854736,[0.9997743]
58,0.99979395,1.3789753913879395,[0.9997743]
59,0.99979395,1.390773057937622,[0.9997743]
60,0.99979395,1.3795170783996582,[0.9997743]
61,0.99979395,1.3745508193969727,[0.9997743]
62,0.99979395,1.364060878753662,[0.9997743]
63,0.99979395,1.358396291732788,[0.9997743]
64,0.99979395,1.3545124530792236,[0.9997743]
65,0.99979395,1.3572564125061035,[0.9997743]
66,0.99979395,1.364990472793579,[0.9997743]
67,0.99979395,1.3643889427185059,[0.9997743]
68,0.99979395,1.3952724933624268,[0.9997743]
69,0.99979395,1.388437271118164,[0.9997743]
70,0.99979395,1.3742108345031738,[0.9997743]
71,0.99979395,1.3628637790679932,[0.9997743]
72,0.99979395,1.3816566467285156,[0.9997743]
73,0.99979395,1.3691625595092773,[0.9997743]
74,0.99979395,1.37495756149292,[0.9997743]
75,0.99979395,1.368152141571045,[0.9997743]
76,0.99979395,1.3708045482635498,[0.9997743]
77,0.99979395,1.3697803020477295,[0.9997743]
78,0.99979395,7.6558003425598145,[0.9997743]
79,0.99979395,1.3624813556671143,[0.9997743]
80,0.99979395,1.3671486377716064,[0.9997743]
81,0.99979395,1.357290267944336,[0.9997743]
82,0.99979395,1.3628547191619873,[0.9997743]
83,0.99979395,1.3584339618682861,[0.9997743]
84,0.99979395,1.3645086288452148,[0.9997743]
85,0.99979395,1.3617408275604248,[0.9997743]
86,0.99979395,1.371347427368164,[0.9997743]
87,0.99979395,1.3629825115203857,[0.9997743]
88,0.999794,1.3659050464630127,[0.9997733]
89,0.999794,1.3535957336425781,[0.9997733]
90,0.999794,1.3628180027008057,[0.9997733]
91,0.999794,1.3540685176849365,[0.9997733]
92,0.999794,1.353971242904663,[0.9997733]
93,0.999794,1.3723278045654297,[0.9997733]
94,0.999794,1.3699016571044922,[0.9997733]
95,0.999794,1.371553659439087,[0.9997733]
96,0.999794,1.3770215511322021,[0.9997733]
97,0.999794,1.378026008605957,[0.9997733]
98,0.999794,1.3800230026245117,[0.9997733]
99,0.999794,1.379760980606079,[0.9997733]
