iteration,max_fitness,time,test_accuracy
0,-0.44378054,0.0,-0.30980158
1,-0.44378054,0.4849824905395508,[-0.30980158]
2,-0.44378054,0.4785904884338379,[-0.30980158]
3,-0.4428227,0.4781229496002197,[-0.30872226]
4,-0.44206882,0.4796597957611084,[-0.3078729]
5,-0.43806076,0.48221445083618164,[-0.30218565]
6,-0.43806076,0.48886704444885254,[-0.30218565]
7,-0.43593812,0.49069929122924805,[-0.30097032]
8,-0.43593812,0.4898850917816162,[-0.30097032]
9,-0.0048794746,0.4860191345214844,[-0.09151876]
10,-0.0048794746,0.4843432903289795,[-0.09151876]
11,-0.0048794746,0.48778867721557617,[-0.09151876]
12,-0.0048794746,0.4832181930541992,[-0.09151876]
13,-0.0048794746,0.4821639060974121,[-0.09151876]
14,-0.0048794746,0.5032002925872803,[-0.09151876]
15,-0.0048794746,0.4940378665924072,[-0.09151876]
16,-0.0048794746,0.4845552444458008,[-0.09151876]
17,-0.0048794746,0.49111342430114746,[-0.09151876]
18,-0.0048794746,0.4774806499481201,[-0.09151876]
19,-0.0048794746,0.4757688045501709,[-0.09151876]
20,-0.0048794746,0.4931821823120117,[-0.09151876]
21,-0.0048794746,0.5019302368164062,[-0.09151876]
22,-0.0048794746,0.49477100372314453,[-0.09151876]
23,-0.0048794746,0.4886760711669922,[-0.09151876]
24,-0.0048794746,0.4883608818054199,[-0.09151876]
25,-0.0048794746,0.48903775215148926,[-0.09151876]
26,-0.0048794746,0.49033451080322266,[-0.09151876]
27,-0.0048794746,0.5025017261505127,[-0.09151876]
28,-0.0048794746,0.496107816696167,[-0.09151876]
29,-0.0048794746,0.4902956485748291,[-0.09151876]
30,-0.0048794746,0.487407922744751,[-0.09151876]
31,-0.0048794746,0.48341917991638184,[-0.09151876]
32,-0.0048794746,0.48595118522644043,[-0.09151876]
33,-0.0048794746,0.47709107398986816,[-0.09151876]
34,-0.0048794746,2.840480089187622,[-0.09151876]
35,-0.0048794746,0.48975300788879395,[-0.09151876]
36,-0.0048794746,0.4835357666015625,[-0.09151876]
37,-0.0048794746,0.4813990592956543,[-0.09151876]
38,-0.0048794746,0.4845387935638428,[-0.09151876]
39,-0.0048794746,0.4809753894805908,[-0.09151876]
40,-0.0048794746,0.48288536071777344,[-0.09151876]
41,-0.0048794746,0.48886871337890625,[-0.09151876]
42,-0.0048794746,0.48972105979919434,[-0.09151876]
43,-0.0048794746,0.47722816467285156,[-0.09151876]
44,-0.0048794746,0.48453807830810547,[-0.09151876]
45,-0.0048794746,0.4824957847595215,[-0.09151876]
46,-0.0048794746,0.48172450065612793,[-0.09151876]
47,-0.0048794746,0.4839651584625244,[-0.09151876]
48,-0.0048794746,0.48012423515319824,[-0.09151876]
49,-0.0048794746,0.47751402854919434,[-0.09151876]
50,-0.0048794746,0.48015427589416504,[-0.09151876]
51,-0.0048794746,0.47780847549438477,[-0.09151876]
52,-0.0048794746,0.47452783584594727,[-0.09151876]
53,-0.0048794746,0.4760777950286865,[-0.09151876]
54,-0.0048794746,0.4755251407623291,[-0.09151876]
55,-0.0048794746,0.4751756191253662,[-0.09151876]
56,-0.0048794746,0.510596752166748,[-0.09151876]
57,-0.0048794746,0.48307347297668457,[-0.09151876]
58,-0.0048794746,0.48591065406799316,[-0.09151876]
59,-0.0048794746,0.48278355598449707,[-0.09151876]
60,-0.0048794746,0.4786045551300049,[-0.09151876]
61,-0.0048794746,0.4757363796234131,[-0.09151876]
62,-0.0048794746,0.4875147342681885,[-0.09151876]
63,-0.0048794746,0.48679304122924805,[-0.09151876]
64,-0.0048794746,0.4809837341308594,[-0.09151876]
65,-0.0048794746,0.48383426666259766,[-0.09151876]
66,-0.0048794746,0.4810450077056885,[-0.09151876]
67,-0.0048794746,0.48177409172058105,[-0.09151876]
68,-0.0048794746,0.47951483726501465,[-0.09151876]
69,-0.0048794746,0.48510169982910156,[-0.09151876]
70,-0.0048794746,0.47865986824035645,[-0.09151876]
71,-0.0048794746,0.484774112701416,[-0.09151876]
72,-0.0048794746,0.4848911762237549,[-0.09151876]
73,-0.0048794746,0.4864809513092041,[-0.09151876]
74,-0.0048794746,0.48624491691589355,[-0.09151876]
75,-0.0048794746,0.4797232151031494,[-0.09151876]
76,-0.0048794746,0.4786503314971924,[-0.09151876]
77,-0.0048794746,0.48529767990112305,[-0.09151876]
78,-0.0048794746,0.48242974281311035,[-0.09151876]
79,0.5343246,0.4805788993835449,[0.5823765]
80,0.5343246,0.47858119010925293,[0.5823765]
81,0.5343246,0.47711968421936035,[0.5823765]
82,0.5343246,0.47852015495300293,[0.5823765]
83,0.5343246,0.4899590015411377,[0.5823765]
84,0.5343246,0.47847771644592285,[0.5823765]
85,0.5343246,0.47996950149536133,[0.5823765]
86,0.5343246,0.4797337055206299,[0.5823765]
87,0.5343246,0.4786810874938965,[0.5823765]
88,0.5343246,0.482776403427124,[0.5823765]
89,0.5343246,0.4817500114440918,[0.5823765]
90,0.5343246,0.4873497486114502,[0.5823765]
91,0.5343246,0.48189282417297363,[0.5823765]
92,0.5343246,0.48765015602111816,[0.5823765]
93,0.5343246,0.48651123046875,[0.5823765]
94,0.5343246,0.48299479484558105,[0.5823765]
95,0.5343246,0.48435449600219727,[0.5823765]
96,0.5343246,0.49341464042663574,[0.5823765]
97,0.5343246,0.48880529403686523,[0.5823765]
98,0.5343246,0.4815096855163574,[0.5823765]
99,0.5343246,0.48186779022216797,[0.5823765]
100,0.5343246,0.4837503433227539,[0.5823765]
101,0.5343246,0.48503661155700684,[0.5823765]
102,0.5343246,0.4820089340209961,[0.5823765]
103,0.5343246,0.49196410179138184,[0.5823765]
104,0.5343246,0.4893226623535156,[0.5823765]
105,0.5343246,0.48189878463745117,[0.5823765]
106,0.5343246,0.48731207847595215,[0.5823765]
107,0.5343246,0.4800412654876709,[0.5823765]
108,0.5343246,0.4877030849456787,[0.5823765]
109,0.5343246,0.49160051345825195,[0.5823765]
110,0.5343246,0.5167520046234131,[0.5823765]
111,0.5343246,0.4804835319519043,[0.5823765]
112,0.5343246,0.48456859588623047,[0.5823765]
113,0.5343246,0.48424530029296875,[0.5823765]
114,0.5343246,0.4858222007751465,[0.5823765]
115,0.5343246,0.48914623260498047,[0.5823765]
116,0.5343246,0.4978303909301758,[0.5823765]
117,0.5343246,0.49740028381347656,[0.5823765]
118,0.5343246,0.4924652576446533,[0.5823765]
119,0.5343246,0.4885671138763428,[0.5823765]
120,0.5343246,0.4880499839782715,[0.5823765]
121,0.5343246,0.48944616317749023,[0.5823765]
122,0.5343246,0.48728156089782715,[0.5823765]
123,0.5343246,0.4926576614379883,[0.5823765]
124,0.5343246,0.484356164932251,[0.5823765]
125,0.5343246,0.4856107234954834,[0.5823765]
126,0.5343246,0.4829137325286865,[0.5823765]
127,0.5343246,2.818857192993164,[0.5823765]
128,0.5343246,0.4931933879852295,[0.5823765]
129,0.5343246,0.48369717597961426,[0.5823765]
130,0.5343246,0.4790210723876953,[0.5823765]
131,0.5343246,0.4811742305755615,[0.5823765]
132,0.5343246,0.4830451011657715,[0.5823765]
133,0.5343246,0.4794168472290039,[0.5823765]
134,0.5343246,0.4794490337371826,[0.5823765]
135,0.5343246,0.47829675674438477,[0.5823765]
136,0.5343246,0.4754166603088379,[0.5823765]
137,0.5343246,0.4831509590148926,[0.5823765]
138,0.5343246,0.498140811920166,[0.5823765]
139,0.5343246,0.49800777435302734,[0.5823765]
140,0.5343246,0.487562894821167,[0.5823765]
141,0.5343246,0.48876380920410156,[0.5823765]
142,0.5343246,0.4840278625488281,[0.5823765]
143,0.5343246,0.4808475971221924,[0.5823765]
144,0.5343246,0.48358631134033203,[0.5823765]
145,0.5343246,0.4976952075958252,[0.5823765]
146,0.5343246,0.5023353099822998,[0.5823765]
147,0.5343246,0.49044346809387207,[0.5823765]
148,0.5343246,0.49127793312072754,[0.5823765]
149,0.5343246,0.4883120059967041,[0.5823765]
150,0.5343246,0.4903991222381592,[0.5823765]
151,0.5343246,0.4873635768890381,[0.5823765]
152,0.5343246,0.49156928062438965,[0.5823765]
153,0.5343246,0.4899303913116455,[0.5823765]
154,0.5343246,0.4880712032318115,[0.5823765]
155,0.5343246,0.48540496826171875,[0.5823765]
156,0.5343246,0.48603057861328125,[0.5823765]
157,0.5343246,0.4819624423980713,[0.5823765]
158,0.5343246,0.4820384979248047,[0.5823765]
159,0.5343246,0.4794275760650635,[0.5823765]
160,0.5343246,0.4824063777923584,[0.5823765]
161,0.5343246,0.480365514755249,[0.5823765]
162,0.5343246,0.48622894287109375,[0.5823765]
163,0.5343246,0.4808340072631836,[0.5823765]
164,0.5343246,0.48482823371887207,[0.5823765]
165,0.5343246,0.4816555976867676,[0.5823765]
166,0.5343246,0.4854753017425537,[0.5823765]
167,0.5343246,0.48368167877197266,[0.5823765]
168,0.5343246,0.4830496311187744,[0.5823765]
169,0.5343246,0.4796733856201172,[0.5823765]
170,0.5343246,0.4803781509399414,[0.5823765]
171,0.5343246,0.4814608097076416,[0.5823765]
172,0.5343246,0.47811198234558105,[0.5823765]
173,0.5343246,0.48213768005371094,[0.5823765]
174,0.5343246,0.48458313941955566,[0.5823765]
175,0.5343246,0.4817509651184082,[0.5823765]
176,0.5343246,0.4869418144226074,[0.5823765]
177,0.5343246,0.4876437187194824,[0.5823765]
178,0.5343246,0.4871401786804199,[0.5823765]
179,0.5343246,0.4873645305633545,[0.5823765]
180,0.5343246,0.4861447811126709,[0.5823765]
181,0.5343246,0.4860832691192627,[0.5823765]
182,0.5343246,0.48894286155700684,[0.5823765]
183,0.5343246,0.48334288597106934,[0.5823765]
184,0.5343246,0.475968599319458,[0.5823765]
185,0.5343246,0.48976898193359375,[0.5823765]
186,0.5343246,0.4874227046966553,[0.5823765]
187,0.5343246,0.4890310764312744,[0.5823765]
188,0.5343246,0.47711706161499023,[0.5823765]
189,0.5343246,0.47903919219970703,[0.5823765]
190,0.5343246,0.4761013984680176,[0.5823765]
191,0.5343246,0.4771866798400879,[0.5823765]
192,0.5343246,0.4824070930480957,[0.5823765]
193,0.5343246,0.47972989082336426,[0.5823765]
194,0.5343246,0.47975659370422363,[0.5823765]
195,0.5343246,0.48453283309936523,[0.5823765]
196,0.5343246,0.4825906753540039,[0.5823765]
197,0.5343246,0.48287010192871094,[0.5823765]
198,0.5343246,0.4812943935394287,[0.5823765]
199,0.5343246,0.47643256187438965,[0.5823765]
200,0.5343246,0.48209381103515625,[0.5823765]
201,0.5343246,0.481860876083374,[0.5823765]
202,0.5343246,0.47614526748657227,[0.5823765]
203,0.5343246,0.4822118282318115,[0.5823765]
204,0.5343246,0.4829428195953369,[0.5823765]
205,0.5343246,0.4790208339691162,[0.5823765]
206,0.5343246,0.48402953147888184,[0.5823765]
207,0.5343246,0.4812614917755127,[0.5823765]
208,0.5343246,0.4818282127380371,[0.5823765]
209,0.5343246,0.48226261138916016,[0.5823765]
210,0.5343246,0.4827568531036377,[0.5823765]
211,0.5343246,0.47545957565307617,[0.5823765]
212,0.5343246,0.4811544418334961,[0.5823765]
213,0.5343246,0.4837071895599365,[0.5823765]
214,0.5343246,0.48534297943115234,[0.5823765]
215,0.5343246,0.48431968688964844,[0.5823765]
216,0.5343246,0.4807412624359131,[0.5823765]
217,0.5343246,0.4831826686859131,[0.5823765]
218,0.5343246,0.4813673496246338,[0.5823765]
219,0.5343246,0.4837765693664551,[0.5823765]
220,0.5343246,2.7218544483184814,[0.5823765]
221,0.5343246,0.484637975692749,[0.5823765]
222,0.5343246,0.4799633026123047,[0.5823765]
223,0.5343246,0.4781949520111084,[0.5823765]
224,0.5343246,0.4763011932373047,[0.5823765]
225,0.5343246,0.4799368381500244,[0.5823765]
226,0.5343246,0.4773261547088623,[0.5823765]
227,0.5343246,0.499173641204834,[0.5823765]
228,0.5343246,0.49124979972839355,[0.5823765]
229,0.5343246,0.4882993698120117,[0.5823765]
230,0.5343246,0.48354673385620117,[0.5823765]
231,0.5343246,0.4855518341064453,[0.5823765]
232,0.5343246,0.48374247550964355,[0.5823765]
233,0.5343246,0.47838783264160156,[0.5823765]
234,0.5343246,0.5116012096405029,[0.5823765]
235,0.5343246,0.5021162033081055,[0.5823765]
236,0.5343246,0.4965825080871582,[0.5823765]
237,0.5343246,0.4844958782196045,[0.5823765]
238,0.5343246,0.48366618156433105,[0.5823765]
239,0.5343246,0.48412179946899414,[0.5823765]
240,0.5343246,0.4900789260864258,[0.5823765]
241,0.5343246,0.5067353248596191,[0.5823765]
242,0.5343246,0.4858245849609375,[0.5823765]
243,0.5343246,0.48476123809814453,[0.5823765]
244,0.5343246,0.48261260986328125,[0.5823765]
245,0.5343246,0.4833076000213623,[0.5823765]
246,0.5343246,0.48488712310791016,[0.5823765]
247,0.5343246,0.48918581008911133,[0.5823765]
248,0.5343246,0.48811912536621094,[0.5823765]
249,0.5343246,0.4835326671600342,[0.5823765]
250,0.5343246,0.4821493625640869,[0.5823765]
251,0.5343246,0.4820740222930908,[0.5823765]
252,0.5343246,0.4826693534851074,[0.5823765]
253,0.5343246,0.4836125373840332,[0.5823765]
254,0.5343246,0.4878253936767578,[0.5823765]
255,0.5343246,0.48404717445373535,[0.5823765]
256,0.5343246,0.4834778308868408,[0.5823765]
257,0.5343246,0.4873619079589844,[0.5823765]
258,0.5343246,0.4809868335723877,[0.5823765]
259,0.5343246,0.47928690910339355,[0.5823765]
260,0.5343246,0.4880988597869873,[0.5823765]
261,0.5343246,0.5004642009735107,[0.5823765]
262,0.5343246,0.4855649471282959,[0.5823765]
263,0.5343246,0.485109806060791,[0.5823765]
264,0.5343246,0.4838988780975342,[0.5823765]
265,0.5343246,0.48505687713623047,[0.5823765]
266,0.5343246,0.48452305793762207,[0.5823765]
267,0.5343246,0.49330735206604004,[0.5823765]
268,0.5343246,0.49228334426879883,[0.5823765]
269,0.5343246,0.4841036796569824,[0.5823765]
270,0.5343246,0.48418593406677246,[0.5823765]
271,0.5343246,0.4803187847137451,[0.5823765]
272,0.5343246,0.48320960998535156,[0.5823765]
273,0.5343246,0.4844043254852295,[0.5823765]
274,0.5343246,0.4971284866333008,[0.5823765]
275,0.5343246,0.49036288261413574,[0.5823765]
276,0.5343246,0.48668670654296875,[0.5823765]
277,0.5343246,0.4929656982421875,[0.5823765]
278,0.5343246,0.4929075241088867,[0.5823765]
279,0.5343246,0.4884350299835205,[0.5823765]
280,0.5343246,0.4876718521118164,[0.5823765]
281,0.5343246,0.5230693817138672,[0.5823765]
282,0.5343246,0.5022215843200684,[0.5823765]
283,0.5343246,0.4803345203399658,[0.5823765]
284,0.5343246,0.4871549606323242,[0.5823765]
285,0.5343246,0.4919915199279785,[0.5823765]
286,0.5343246,0.49253106117248535,[0.5823765]
287,0.5343246,0.5017077922821045,[0.5823765]
288,0.5343246,0.5017240047454834,[0.5823765]
289,0.5343246,0.49126410484313965,[0.5823765]
290,0.5343246,0.48036789894104004,[0.5823765]
291,0.5343246,0.4910287857055664,[0.5823765]
292,0.5343246,0.48729658126831055,[0.5823765]
293,0.5343246,0.47931528091430664,[0.5823765]
294,0.5343246,0.4847226142883301,[0.5823765]
295,0.5343246,0.4837062358856201,[0.5823765]
296,0.5343246,0.4858376979827881,[0.5823765]
297,0.5343246,0.48766589164733887,[0.5823765]
298,0.5343246,0.48852014541625977,[0.5823765]
299,0.5343246,0.4852170944213867,[0.5823765]
300,0.5343246,0.4853177070617676,[0.5823765]
301,0.5343246,0.49424052238464355,[0.5823765]
302,0.5343246,0.48548150062561035,[0.5823765]
303,0.5343246,0.4879343509674072,[0.5823765]
304,0.5343246,0.4897019863128662,[0.5823765]
305,0.5343246,0.483959436416626,[0.5823765]
306,0.5343246,0.4859457015991211,[0.5823765]
307,0.5343246,0.49481701850891113,[0.5823765]
308,0.5343246,0.4966576099395752,[0.5823765]
309,0.5343246,0.48440027236938477,[0.5823765]
310,0.5343246,0.4853241443634033,[0.5823765]
311,0.5343246,0.4816408157348633,[0.5823765]
312,0.5343246,2.93398118019104,[0.5823765]
313,0.5343246,0.4891338348388672,[0.5823765]
314,0.5343246,0.48876523971557617,[0.5823765]
315,0.5343246,0.48340344429016113,[0.5823765]
316,0.5343246,0.5035409927368164,[0.5823765]
317,0.5343246,0.49092626571655273,[0.5823765]
318,0.5343246,0.49701476097106934,[0.5823765]
319,0.5343246,0.4942495822906494,[0.5823765]
320,0.5343246,0.4895954132080078,[0.5823765]
321,0.5343246,0.4852421283721924,[0.5823765]
322,0.5343246,0.4836597442626953,[0.5823765]
323,0.5343246,0.49030399322509766,[0.5823765]
324,0.5343246,0.484454870223999,[0.5823765]
325,0.5343246,0.4834587574005127,[0.5823765]
326,0.5343246,0.488602876663208,[0.5823765]
327,0.5343246,0.49204230308532715,[0.5823765]
328,0.5343246,0.49796438217163086,[0.5823765]
329,0.5343246,0.49515438079833984,[0.5823765]
330,0.5343246,0.486743688583374,[0.5823765]
331,0.5343246,0.48496532440185547,[0.5823765]
332,0.5343246,0.4792611598968506,[0.5823765]
333,0.5343246,0.48143959045410156,[0.5823765]
334,0.5343246,0.4869551658630371,[0.5823765]
335,0.5343246,0.4882040023803711,[0.5823765]
336,0.5343246,0.4892246723175049,[0.5823765]
337,0.5343246,0.48746538162231445,[0.5823765]
338,0.5343246,0.4840872287750244,[0.5823765]
339,0.5343246,0.4871401786804199,[0.5823765]
340,0.5343246,0.48883628845214844,[0.5823765]
341,0.5343246,0.4929220676422119,[0.5823765]
342,0.5343246,0.49543142318725586,[0.5823765]
343,0.5343246,0.4924049377441406,[0.5823765]
344,0.5343246,0.4954955577850342,[0.5823765]
