iteration,max_fitness,time,test_accuracy
0,-0.7642015,0.0,-0.80141854
1,-0.6535654,0.6386785507202148,[-0.6832534]
2,-0.6535654,0.6286141872406006,[-0.6832534]
3,-0.44109762,0.621401309967041,[-0.46039212]
4,-0.28296912,0.6071963310241699,[-0.31272864]
5,-0.28296912,0.614901065826416,[-0.31272864]
6,-0.28296912,0.6164760589599609,[-0.31272864]
7,-0.28296912,0.6183583736419678,[-0.31272864]
8,-0.28296912,0.6375439167022705,[-0.31272864]
9,-0.28296912,0.6082346439361572,[-0.31272864]
10,-0.15991366,0.6078035831451416,[-0.16470909]
11,-0.06967926,0.619128942489624,[-0.07012308]
12,-0.06967926,0.6151070594787598,[-0.07012308]
13,-0.03305936,0.620070219039917,[-0.03178692]
14,-0.03305936,0.6128900051116943,[-0.03178692]
15,-0.0022625923,0.6113479137420654,[0.00042939]
16,-0.0022625923,0.6094577312469482,[0.00042939]
17,-0.0022625923,0.6094083786010742,[0.00042939]
18,0.81097084,0.6174576282501221,[0.7876128]
19,0.81097084,0.6108477115631104,[0.7876128]
20,0.81097084,0.6236186027526855,[0.7876128]
21,0.81097084,0.6112921237945557,[0.7876128]
22,0.81097084,0.6137125492095947,[0.7876128]
23,0.81097084,0.6102139949798584,[0.7876128]
24,0.81097084,0.6299576759338379,[0.7876128]
25,0.81097084,0.6120522022247314,[0.7876128]
26,0.81097084,0.6151676177978516,[0.7876128]
27,0.81097084,0.6157245635986328,[0.7876128]
28,0.81097084,0.620769739151001,[0.7876128]
29,0.97251314,0.6217992305755615,[0.9635118]
30,0.98641443,0.6190516948699951,[0.98177665]
31,0.98641443,0.6180412769317627,[0.98177665]
32,0.9940018,0.6180596351623535,[0.9959445]
33,0.9940018,0.6145820617675781,[0.9959445]
34,0.9940018,0.609076738357544,[0.9959445]
35,0.9940018,0.6268751621246338,[0.9959445]
36,0.9940018,0.6357874870300293,[0.9959445]
37,0.9940018,0.6344668865203857,[0.9959445]
38,0.9940018,0.630263090133667,[0.9959445]
39,0.9940018,0.6164264678955078,[0.9959445]
40,0.9940018,0.6221845149993896,[0.9959445]
41,0.9974272,0.6310734748840332,[0.9965645]
42,0.9974272,0.6184680461883545,[0.9965645]
43,0.9974272,0.6191732883453369,[0.9965645]
44,0.9974272,0.6132364273071289,[0.9965645]
45,0.9974272,0.6304755210876465,[0.9965645]
46,0.9974272,0.6328461170196533,[0.9965645]
47,0.9974272,0.6159005165100098,[0.9965645]
48,0.9974272,0.6259293556213379,[0.9965645]
49,0.9974272,0.6256237030029297,[0.9965645]
50,0.9974272,0.6468877792358398,[0.9965645]
51,0.9974272,0.6270430088043213,[0.9965645]
52,0.9974272,0.6106297969818115,[0.9965645]
53,0.9974272,0.6271865367889404,[0.9965645]
54,0.9974272,0.6179065704345703,[0.9965645]
55,0.9974272,0.6119365692138672,[0.9965645]
56,0.9974272,0.6204209327697754,[0.9965645]
57,0.9974272,0.6240437030792236,[0.9965645]
58,0.9974272,0.6071820259094238,[0.9965645]
59,0.9974272,0.6241416931152344,[0.9965645]
60,0.9974272,0.6121509075164795,[0.9965645]
61,0.9974272,0.6041057109832764,[0.9965645]
62,0.9974272,0.6245388984680176,[0.9965645]
63,0.9974272,0.6149716377258301,[0.9965645]
64,0.9974272,0.6074702739715576,[0.9965645]
65,0.9974272,0.6073207855224609,[0.9965645]
66,0.9974272,0.609405517578125,[0.9965645]
67,0.9974272,0.6150519847869873,[0.9965645]
68,0.9974272,0.6110570430755615,[0.9965645]
69,0.9974272,0.6074063777923584,[0.9965645]
70,0.9974272,0.6058743000030518,[0.9965645]
71,0.9974272,0.6144239902496338,[0.9965645]
72,0.9974272,0.6250011920928955,[0.9965645]
73,0.9974272,0.609997034072876,[0.9965645]
74,0.9974272,0.6118307113647461,[0.9965645]
75,0.9974272,0.6012914180755615,[0.9965645]
76,0.9974272,0.6079514026641846,[0.9965645]
77,0.9974272,0.603813886642456,[0.9965645]
78,0.9974272,0.6063346862792969,[0.9965645]
79,0.9974272,0.604316234588623,[0.9965645]
80,0.9974272,0.6033797264099121,[0.9965645]
81,0.9974272,0.6083872318267822,[0.9965645]
82,0.9976468,0.6170892715454102,[0.99691963]
83,0.9976468,0.610565185546875,[0.99691963]
84,0.9976468,0.6009299755096436,[0.99691963]
85,0.9976468,0.6103007793426514,[0.99691963]
86,0.9976468,0.6038732528686523,[0.99691963]
87,0.9976468,0.6107542514801025,[0.99691963]
88,0.9976468,0.6055443286895752,[0.99691963]
89,0.9976468,0.6085731983184814,[0.99691963]
90,0.9976468,0.6090428829193115,[0.99691963]
91,0.9976468,0.6060843467712402,[0.99691963]
92,0.9976468,0.5967249870300293,[0.99691963]
93,0.9976468,0.6056256294250488,[0.99691963]
94,0.9976468,0.6067845821380615,[0.99691963]
95,0.9976468,0.6043295860290527,[0.99691963]
96,0.9976468,0.6063640117645264,[0.99691963]
97,0.9976468,0.6005713939666748,[0.99691963]
98,0.9976468,0.5991227626800537,[0.99691963]
99,0.9976468,0.6013665199279785,[0.99691963]
100,0.9976468,0.6112539768218994,[0.99691963]
101,0.9976468,0.607851505279541,[0.99691963]
102,0.9976468,0.6068785190582275,[0.99691963]
103,0.9976468,0.6044116020202637,[0.99691963]
104,0.9976468,0.5970892906188965,[0.99691963]
105,0.9976468,0.614722490310669,[0.99691963]
106,0.99799895,0.607067346572876,[0.9983482]
107,0.99799895,0.5972905158996582,[0.9983482]
108,0.99799895,0.596050500869751,[0.9983482]
109,0.9981963,0.6043744087219238,[0.99765646]
110,0.9981963,0.613898515701294,[0.99765646]
111,0.9981963,0.5957844257354736,[0.99765646]
112,0.9981963,0.5893661975860596,[0.99765646]
113,0.9981963,0.5999078750610352,[0.99765646]
114,0.9981963,0.6013872623443604,[0.99765646]
115,0.9981963,0.5961828231811523,[0.99765646]
116,0.9981963,0.5934267044067383,[0.99765646]
117,0.9981963,0.6059110164642334,[0.99765646]
118,0.9981963,0.60418701171875,[0.99765646]
119,0.9981963,0.5928966999053955,[0.99765646]
120,0.9981963,0.5925216674804688,[0.99765646]
121,0.9981963,0.6027843952178955,[0.99765646]
122,0.9981963,0.6258890628814697,[0.99765646]
123,0.9981963,0.6075830459594727,[0.99765646]
124,0.9981963,0.6040475368499756,[0.99765646]
125,0.9981963,0.6051521301269531,[0.99765646]
126,0.9981963,0.6085095405578613,[0.99765646]
127,0.9981963,0.6052019596099854,[0.99765646]
128,0.9981963,0.6023814678192139,[0.99765646]
129,0.998479,0.6142129898071289,[0.99875575]
130,0.998479,0.6108734607696533,[0.99875575]
131,0.998479,0.6327626705169678,[0.99875575]
132,0.998479,0.6052365303039551,[0.99875575]
133,0.998479,0.6149857044219971,[0.99875575]
134,0.998479,0.6079201698303223,[0.99875575]
135,0.998479,0.6284658908843994,[0.99875575]
136,0.998479,0.6104066371917725,[0.99875575]
137,0.998479,0.6186578273773193,[0.99875575]
138,0.998479,0.5988388061523438,[0.99875575]
139,0.998479,0.6247456073760986,[0.99875575]
140,0.998479,0.607771635055542,[0.99875575]
141,0.998479,0.605980634689331,[0.99875575]
142,0.998479,0.621164083480835,[0.99875575]
143,0.998479,0.6226520538330078,[0.99875575]
144,0.998479,0.5995888710021973,[0.99875575]
