iteration,max_fitness,time,test_accuracy
0,-0.00016605854,0.0,-0.0029172897
1,0.14379895,13.264913558959961,[0.21127176]
2,0.14379895,13.995342016220093,[0.21127176]
3,0.14379895,11.520267009735107,[0.21127176]
4,0.14379895,13.687190532684326,[0.21127176]
5,0.14379895,13.410178184509277,[0.21127176]
6,0.14379895,13.814460754394531,[0.21127176]
7,0.14379895,13.940019369125366,[0.21127176]
8,0.14379895,13.12305235862732,[0.21127176]
9,0.14379895,12.975629329681396,[0.21127176]
10,0.14379895,13.637235641479492,[0.21127176]
11,0.14379895,11.002278804779053,[0.21127176]
12,0.14379895,13.616415977478027,[0.21127176]
13,0.14379895,13.590415477752686,[0.21127176]
14,0.14379895,12.937963485717773,[0.21127176]
15,0.14379895,13.381487846374512,[0.21127176]
16,0.14379895,13.470585346221924,[0.21127176]
17,0.14379895,13.100157260894775,[0.21127176]
18,0.14379895,13.467169523239136,[0.21127176]
19,0.14379895,13.447863101959229,[0.21127176]
20,0.14379895,13.516287088394165,[0.21127176]
21,0.14379895,12.355445623397827,[0.21127176]
22,0.14379895,12.720152378082275,[0.21127176]
23,0.14379895,11.587428331375122,[0.21127176]
24,0.14379895,12.817067384719849,[0.21127176]
25,0.14379895,11.26667332649231,[0.21127176]
26,0.14379895,13.070533275604248,[0.21127176]
27,0.14379895,12.142236709594727,[0.21127176]
28,0.14379895,12.964316844940186,[0.21127176]
29,0.14379895,12.655380964279175,[0.21127176]
30,0.14379895,12.16456651687622,[0.21127176]
31,0.14379895,12.60934567451477,[0.21127176]
32,0.14379895,11.992100477218628,[0.21127176]
33,0.14379895,20.60418963432312,[0.21127176]
34,0.14379895,13.353825092315674,[0.21127176]
35,0.14379895,13.668928861618042,[0.21127176]
36,0.14379895,13.138845443725586,[0.21127176]
37,0.14379895,13.515870094299316,[0.21127176]
38,0.14379895,13.601014614105225,[0.21127176]
39,0.14379895,12.788004398345947,[0.21127176]
40,0.14379895,13.462578773498535,[0.21127176]
41,0.14379895,13.515020370483398,[0.21127176]
42,0.14379895,13.043320178985596,[0.21127176]
43,0.14379895,13.278679370880127,[0.21127176]
44,0.14379895,13.294630765914917,[0.21127176]
45,0.14379895,13.223565578460693,[0.21127176]
46,0.14379895,13.748738050460815,[0.21127176]
47,0.14379895,12.999996423721313,[0.21127176]
48,0.14379895,12.995044946670532,[0.21127176]
49,0.14379895,12.690325021743774,[0.21127176]
50,0.14379895,12.374913930892944,[0.21127176]
51,0.14379895,13.014225244522095,[0.21127176]
52,0.14379895,13.787912368774414,[0.21127176]
53,0.14379895,13.933176517486572,[0.21127176]
54,0.14379895,13.45032548904419,[0.21127176]
55,0.14379895,13.598673820495605,[0.21127176]
56,0.14379895,12.68920087814331,[0.21127176]
57,0.14379895,14.18358063697815,[0.21127176]
58,0.14379895,12.904175519943237,[0.21127176]
59,0.14379895,13.399863243103027,[0.21127176]
60,0.14379895,13.294495344161987,[0.21127176]
61,0.14379895,13.631656646728516,[0.21127176]
62,0.14379895,13.0815908908844,[0.21127176]
63,0.14379895,12.174627780914307,[0.21127176]
64,0.14379895,11.950656652450562,[0.21127176]
65,0.14379895,11.991528511047363,[0.21127176]
66,0.14379895,13.180323362350464,[0.21127176]
67,0.14379895,13.827182531356812,[0.21127176]
68,0.14379895,12.855495929718018,[0.21127176]
69,0.14379895,13.133539199829102,[0.21127176]
70,0.14379895,13.170299530029297,[0.21127176]
71,0.14379895,12.526661396026611,[0.21127176]
72,0.14379895,13.032384634017944,[0.21127176]
73,0.14379895,13.360154867172241,[0.21127176]
74,0.14379895,13.776404619216919,[0.21127176]
75,0.14379895,13.5807626247406,[0.21127176]
76,0.14379895,13.599586725234985,[0.21127176]
77,0.14379895,13.403627872467041,[0.21127176]
78,0.14379895,13.819377183914185,[0.21127176]
79,0.14379895,14.309407234191895,[0.21127176]
80,0.14379895,13.191092491149902,[0.21127176]
81,0.14379895,13.758805751800537,[0.21127176]
82,0.14379895,13.187399625778198,[0.21127176]
83,0.14379895,13.547372817993164,[0.21127176]
84,0.18313557,13.617439270019531,[0.23592597]
85,0.18313557,13.918556213378906,[0.23592597]
86,0.18313557,13.841819763183594,[0.23592597]
87,0.18313557,11.253144979476929,[0.23592597]
