iteration,max_fitness,time,test_accuracy
0,-0.0014536381,0.0,-0.0010672808
1,-0.0014536381,0.7962727546691895,[-0.00106728]
2,-0.0014536381,0.7349698543548584,[-0.00106728]
3,-0.0014536381,0.7551190853118896,[-0.00106728]
4,-0.0014536381,0.7244694232940674,[-0.00106728]
5,-0.0014536381,0.7316632270812988,[-0.00106728]
6,-0.0014536381,0.7220678329467773,[-0.00106728]
7,-0.0014536381,0.7488903999328613,[-0.00106728]
8,-0.0014536381,0.745236873626709,[-0.00106728]
9,-0.0014536381,0.7101249694824219,[-0.00106728]
10,-0.0014536381,0.7180399894714355,[-0.00106728]
11,-0.0014536381,0.7211668491363525,[-0.00106728]
12,-0.0014536381,0.7263400554656982,[-0.00106728]
13,-0.0012854338,0.749995231628418,[-0.00119662]
14,-0.0012854338,0.7833232879638672,[-0.00119662]
15,-0.0012854338,0.7578532695770264,[-0.00119662]
16,-0.0012854338,0.7767868041992188,[-0.00119662]
17,-0.0012854338,0.7278139591217041,[-0.00119662]
18,-0.0012854338,0.7389051914215088,[-0.00119662]
19,-0.0012854338,0.7318968772888184,[-0.00119662]
20,-0.0012854338,0.757270097732544,[-0.00119662]
21,-0.0012854338,0.7214524745941162,[-0.00119662]
22,-0.0012854338,0.7348310947418213,[-0.00119662]
23,-0.0012854338,0.7681260108947754,[-0.00119662]
24,-0.0005289316,0.7181525230407715,[-0.00711524]
25,-0.0005289316,0.7282109260559082,[-0.00711524]
26,-0.0005289316,0.7049274444580078,[-0.00711524]
27,-0.0005289316,0.7009813785552979,[-0.00711524]
28,-0.0005289316,0.7349367141723633,[-0.00711524]
29,-0.0005289316,0.7140538692474365,[-0.00711524]
30,-0.0005289316,0.7492811679840088,[-0.00711524]
31,-0.0005289316,0.7560632228851318,[-0.00711524]
32,-0.0005289316,0.7507138252258301,[-0.00711524]
33,-0.0005289316,0.7738480567932129,[-0.00711524]
34,-0.0005289316,0.7213375568389893,[-0.00711524]
35,-0.0005289316,0.7367141246795654,[-0.00711524]
36,-0.0005289316,0.7167260646820068,[-0.00711524]
37,-0.0005289316,0.7416088581085205,[-0.00711524]
38,-0.0005289316,0.7733664512634277,[-0.00711524]
39,-0.0005289316,0.7197611331939697,[-0.00711524]
40,-0.0005289316,0.7478938102722168,[-0.00711524]
41,-0.0005289316,0.7088143825531006,[-0.00711524]
42,-0.0005289316,0.7129087448120117,[-0.00711524]
43,-0.0005289316,0.6964926719665527,[-0.00711524]
44,-0.0005289316,0.7434918880462646,[-0.00711524]
45,-0.0005289316,0.7455964088439941,[-0.00711524]
46,-0.0005289316,0.7177879810333252,[-0.00711524]
47,-0.0005289316,0.7386140823364258,[-0.00711524]
48,-0.0005289316,0.7741239070892334,[-0.00711524]
49,-0.0005289316,0.742351770401001,[-0.00711524]
50,-0.0005289316,0.7181916236877441,[-0.00711524]
51,-0.0005289316,0.7176084518432617,[-0.00711524]
52,-0.0005289316,0.7275102138519287,[-0.00711524]
53,-0.0005289316,0.7136120796203613,[-0.00711524]
54,-0.0005289316,0.7469565868377686,[-0.00711524]
55,-0.0005289316,0.7325780391693115,[-0.00711524]
56,-0.0005289316,0.7274329662322998,[-0.00711524]
57,-0.0005289316,0.7439465522766113,[-0.00711524]
58,-0.0005289316,0.7404594421386719,[-0.00711524]
59,-0.0005289316,0.7458345890045166,[-0.00711524]
60,-0.0005289316,0.7115135192871094,[-0.00711524]
61,-0.0005289316,0.7353019714355469,[-0.00711524]
62,-0.0005289316,0.7040050029754639,[-0.00711524]
63,-0.0005289316,0.7401430606842041,[-0.00711524]
64,-0.0005289316,0.72835373878479,[-0.00711524]
65,-0.0005289316,0.7227954864501953,[-0.00711524]
66,-0.0005289316,0.709876537322998,[-0.00711524]
67,-0.0005289316,0.7448024749755859,[-0.00711524]
68,-0.0005289316,0.7361047267913818,[-0.00711524]
69,-0.0005289316,3.331383466720581,[-0.00711524]
70,-0.0005289316,0.7247073650360107,[-0.00711524]
71,-0.0005289316,0.7419295310974121,[-0.00711524]
72,-0.0005289316,0.7330565452575684,[-0.00711524]
73,-0.0005289316,0.7174267768859863,[-0.00711524]
74,-0.0005289316,0.7810490131378174,[-0.00711524]
75,-0.0005289316,0.7654132843017578,[-0.00711524]
76,-0.0005289316,0.7477915287017822,[-0.00711524]
77,-0.0005289316,0.7461216449737549,[-0.00711524]
78,-0.0005289316,0.7318258285522461,[-0.00711524]
79,-0.0005289316,0.746354341506958,[-0.00711524]
80,-0.0005289316,0.7251524925231934,[-0.00711524]
81,-0.0005289316,0.7285761833190918,[-0.00711524]
82,-0.0005289316,0.7403509616851807,[-0.00711524]
83,-0.0005289316,0.7692811489105225,[-0.00711524]
84,-0.0005289316,0.7126922607421875,[-0.00711524]
85,-0.0005289316,0.805884838104248,[-0.00711524]
86,-0.0005289316,0.7338118553161621,[-0.00711524]
87,-0.0005289316,0.7438943386077881,[-0.00711524]
88,-0.0005289316,0.715226411819458,[-0.00711524]
89,-0.0005289316,0.7357809543609619,[-0.00711524]
90,-0.0005289316,0.7829587459564209,[-0.00711524]
91,-0.0005289316,0.7267310619354248,[-0.00711524]
92,-0.0005289316,0.7716841697692871,[-0.00711524]
93,-0.0005289316,0.7467570304870605,[-0.00711524]
94,-0.0005289316,0.7580244541168213,[-0.00711524]
95,-0.0005289316,0.7463104724884033,[-0.00711524]
