iteration,max_fitness,time,test_accuracy
0,-0.83388543,0.0,-1.0080848
1,-0.8172152,0.6033530235290527,[-0.9918293]
2,-0.8172152,0.5886425971984863,[-0.9918293]
3,-0.8172152,0.5968801975250244,[-0.9918293]
4,-0.77983105,0.6029741764068604,[-0.94856834]
5,-0.72640634,0.6040434837341309,[-0.88696814]
6,-0.72640634,0.5886831283569336,[-0.88696814]
7,-0.72640634,0.6015489101409912,[-0.88696814]
8,-0.72640634,0.5973532199859619,[-0.88696814]
9,-0.72640634,0.603956937789917,[-0.88696814]
10,-0.71808016,0.5918474197387695,[-0.87543833]
11,-0.71729076,0.5939662456512451,[-0.8743057]
12,-0.7044755,0.5888640880584717,[-0.859249]
13,-0.60607564,0.5954129695892334,[-0.74544096]
14,-0.59938765,0.595731258392334,[-0.76508594]
15,-0.59938765,0.5997974872589111,[-0.76508594]
16,-0.59938765,0.5951592922210693,[-0.76508594]
17,-0.59556794,0.5900008678436279,[-0.733469]
18,-0.59556794,0.5930790901184082,[-0.733469]
19,-0.51365936,0.6131131649017334,[-0.63896763]
20,-0.51365936,0.6140754222869873,[-0.63896763]
21,-0.51365936,0.5943470001220703,[-0.63896763]
22,0.93737125,0.5932278633117676,[0.91578025]
23,0.93737125,0.5948739051818848,[0.91578025]
24,0.93737125,0.606395959854126,[0.91578025]
25,0.93737125,0.5975139141082764,[0.91578025]
26,0.93737125,0.5881166458129883,[0.91578025]
27,0.93737125,0.5935399532318115,[0.91578025]
28,0.93737125,0.5990259647369385,[0.91578025]
29,0.9879476,0.5963454246520996,[0.98076147]
30,0.9879476,0.5894432067871094,[0.98076147]
31,0.9879476,0.608670711517334,[0.98076147]
32,0.9879476,0.6086018085479736,[0.98076147]
33,0.9879476,0.6036040782928467,[0.98076147]
34,0.9879476,0.5946621894836426,[0.98076147]
35,0.9879476,0.5947809219360352,[0.98076147]
36,0.9879476,0.5941131114959717,[0.98076147]
37,0.9879476,0.589968204498291,[0.98076147]
38,0.9879476,0.5958008766174316,[0.98076147]
39,0.9879476,0.5936903953552246,[0.98076147]
40,0.9879476,0.5948946475982666,[0.98076147]
41,0.9879476,0.5962936878204346,[0.98076147]
42,0.9879476,0.5872306823730469,[0.98076147]
43,0.9879476,0.591578483581543,[0.98076147]
44,0.9879476,0.5921711921691895,[0.98076147]
45,0.99461067,0.6018805503845215,[0.9935534]
46,0.99461067,0.5993695259094238,[0.9935534]
47,0.99461067,0.5978550910949707,[0.9935534]
48,0.99461067,0.5863144397735596,[0.9935534]
49,0.99461067,0.5920982360839844,[0.9935534]
50,0.99461067,0.5958225727081299,[0.9935534]
51,0.99461067,0.6016206741333008,[0.9935534]
52,0.99461067,0.604271650314331,[0.9935534]
53,0.99461067,16.4518141746521,[0.9935534]
54,0.99461067,0.6121389865875244,[0.9935534]
55,0.99461067,0.6022231578826904,[0.9935534]
56,0.99461067,0.5971827507019043,[0.9935534]
57,0.99461067,0.6078901290893555,[0.9935534]
58,0.99461067,0.6028323173522949,[0.9935534]
59,0.99461067,0.5956923961639404,[0.9935534]
60,0.99461067,0.6078076362609863,[0.9935534]
61,0.99461067,0.6074633598327637,[0.9935534]
62,0.99461067,0.5936965942382812,[0.9935534]
63,0.99461067,0.606802225112915,[0.9935534]
64,0.99461067,0.5903363227844238,[0.9935534]
65,0.99461067,0.5977754592895508,[0.9935534]
66,0.99461067,0.6146993637084961,[0.9935534]
67,0.99461067,0.6156711578369141,[0.9935534]
68,0.99461067,0.6093590259552002,[0.9935534]
69,0.99461067,0.612403392791748,[0.9935534]
70,0.99461067,0.5989344120025635,[0.9935534]
71,0.99461067,0.5978529453277588,[0.9935534]
72,0.99461067,0.6112797260284424,[0.9935534]
73,0.99461067,0.5895631313323975,[0.9935534]
74,0.99461067,0.5860104560852051,[0.9935534]
75,0.99461067,0.5888566970825195,[0.9935534]
76,0.99461067,0.6254086494445801,[0.9935534]
77,0.99461067,0.6068179607391357,[0.9935534]
78,0.99461067,0.6082954406738281,[0.9935534]
79,0.99461067,0.5998804569244385,[0.9935534]
80,0.99461067,0.6062476634979248,[0.9935534]
81,0.99461067,0.6055436134338379,[0.9935534]
82,0.99461067,0.6045551300048828,[0.9935534]
83,0.99461067,0.6075329780578613,[0.9935534]
84,0.99461067,0.608259916305542,[0.9935534]
85,0.99461067,0.6104328632354736,[0.9935534]
86,0.99461067,0.5985803604125977,[0.9935534]
87,0.99461067,0.5987374782562256,[0.9935534]
88,0.99461067,0.6114776134490967,[0.9935534]
89,0.99461067,0.6015172004699707,[0.9935534]
90,0.99461067,0.6014940738677979,[0.9935534]
91,0.99461067,0.6157066822052002,[0.9935534]
92,0.99461067,0.60386061668396,[0.9935534]
93,0.99461067,0.6102323532104492,[0.9935534]
94,0.99461067,0.5982956886291504,[0.9935534]
95,0.99461067,0.6012346744537354,[0.9935534]
96,0.99461067,0.6062121391296387,[0.9935534]
97,0.99461067,0.6140468120574951,[0.9935534]
98,0.99461067,0.607379674911499,[0.9935534]
99,0.99461067,0.6081395149230957,[0.9935534]
100,0.99461067,0.6103284358978271,[0.9935534]
101,0.99461067,0.6136512756347656,[0.9935534]
102,0.99461067,0.6428482532501221,[0.9935534]
103,0.99461067,0.6184978485107422,[0.9935534]
104,0.99461067,0.6239469051361084,[0.9935534]
105,0.99461067,0.5975663661956787,[0.9935534]
106,0.99461067,0.6324145793914795,[0.9935534]
107,0.99461067,0.6334795951843262,[0.9935534]
108,0.99461067,0.6339375972747803,[0.9935534]
109,0.99461067,0.6221814155578613,[0.9935534]
110,0.99461067,0.6357696056365967,[0.9935534]
111,0.99461067,0.6294057369232178,[0.9935534]
112,0.99461067,0.6244351863861084,[0.9935534]
113,0.99461067,0.6089107990264893,[0.9935534]
114,0.99461067,0.6106791496276855,[0.9935534]
115,0.99461067,0.6015825271606445,[0.9935534]
116,0.99461067,0.5967535972595215,[0.9935534]
117,0.99461067,0.6145749092102051,[0.9935534]
118,0.99461067,0.6029822826385498,[0.9935534]
119,0.99461067,0.6071410179138184,[0.9935534]
120,0.99461067,0.6094152927398682,[0.9935534]
121,0.99461067,0.6138641834259033,[0.9935534]
122,0.99461067,0.60671067237854,[0.9935534]
123,0.99461067,0.6114938259124756,[0.9935534]
124,0.99461067,0.6017875671386719,[0.9935534]
125,0.99461067,0.5961544513702393,[0.9935534]
126,0.99461067,0.6000823974609375,[0.9935534]
127,0.99461067,0.6002066135406494,[0.9935534]
128,0.99461067,0.6014163494110107,[0.9935534]
129,0.99461067,0.6008365154266357,[0.9935534]
130,0.99461067,0.5908477306365967,[0.9935534]
131,0.99461067,0.6018917560577393,[0.9935534]
132,0.99461067,0.6090750694274902,[0.9935534]
133,0.99461067,0.5971994400024414,[0.9935534]
134,0.99461067,0.5950601100921631,[0.9935534]
135,0.99461067,0.6039869785308838,[0.9935534]
136,0.99461067,0.5997943878173828,[0.9935534]
137,0.99461067,0.6200296878814697,[0.9935534]
138,0.99461067,0.5947155952453613,[0.9935534]
139,0.99461067,0.5965116024017334,[0.9935534]
140,0.99461067,0.6061785221099854,[0.9935534]
141,0.99461067,0.6095030307769775,[0.9935534]
142,0.99461067,0.6149203777313232,[0.9935534]
143,0.99461067,0.6098899841308594,[0.9935534]
144,0.99461067,0.5930695533752441,[0.9935534]
145,0.99461067,0.5987668037414551,[0.9935534]
146,0.99461067,0.5954818725585938,[0.9935534]
147,0.99461067,0.6020247936248779,[0.9935534]
148,0.99461067,0.5953140258789062,[0.9935534]
149,0.99461067,0.6004297733306885,[0.9935534]
150,0.99461067,0.6070160865783691,[0.9935534]
151,0.99461067,0.6284596920013428,[0.9935534]
152,0.99461067,0.6061739921569824,[0.9935534]
153,0.99461067,0.6006932258605957,[0.9935534]
154,0.99461067,0.6017518043518066,[0.9935534]
155,0.99461067,0.6167786121368408,[0.9935534]
156,0.99461067,0.6070873737335205,[0.9935534]
157,0.99461067,0.6109471321105957,[0.9935534]
158,0.99461067,0.6082780361175537,[0.9935534]
159,0.99461067,0.6145219802856445,[0.9935534]
160,0.99461067,0.6149752140045166,[0.9935534]
161,0.99461067,0.6227953433990479,[0.9935534]
162,0.99461067,0.5997681617736816,[0.9935534]
163,0.99461067,0.6011397838592529,[0.9935534]
164,0.99461067,0.6163883209228516,[0.9935534]
165,0.99461067,0.6020886898040771,[0.9935534]
166,0.99461067,0.6097559928894043,[0.9935534]
167,0.99461067,0.6042952537536621,[0.9935534]
168,0.99461067,0.6084246635437012,[0.9935534]
169,0.99461067,0.6037271022796631,[0.9935534]
170,0.99461067,0.6037752628326416,[0.9935534]
171,0.99461067,0.6105349063873291,[0.9935534]
172,0.99461067,0.6127490997314453,[0.9935534]
173,0.99461067,0.6000275611877441,[0.9935534]
174,0.99461067,0.6004414558410645,[0.9935534]
175,0.99461067,0.5960693359375,[0.9935534]
176,0.99461067,0.6133308410644531,[0.9935534]
177,0.99461067,0.6147692203521729,[0.9935534]
178,0.99461067,0.604733943939209,[0.9935534]
179,0.99461067,0.598984956741333,[0.9935534]
180,0.99461067,0.6269092559814453,[0.9935534]
181,0.99461067,0.6089403629302979,[0.9935534]
182,0.99461067,0.6037671566009521,[0.9935534]
183,0.99461067,0.6057960987091064,[0.9935534]
184,0.99461067,0.6132819652557373,[0.9935534]
185,0.99461067,0.608823299407959,[0.9935534]
186,0.99461067,0.6051290035247803,[0.9935534]
187,0.99461067,0.6133525371551514,[0.9935534]
188,0.99461067,0.6143550872802734,[0.9935534]
189,0.99461067,0.6213643550872803,[0.9935534]
190,0.99461067,0.6109821796417236,[0.9935534]
191,0.99461067,0.6110889911651611,[0.9935534]
192,0.99461067,0.6052212715148926,[0.9935534]
193,0.99461067,0.6198620796203613,[0.9935534]
194,0.99461067,0.6195673942565918,[0.9935534]
195,0.99461067,0.6085481643676758,[0.9935534]
196,0.99461067,0.6089284420013428,[0.9935534]
197,0.99461067,0.6131002902984619,[0.9935534]
198,0.99461067,0.6099836826324463,[0.9935534]
199,0.99461067,0.6082465648651123,[0.9935534]
200,0.99461067,0.6107864379882812,[0.9935534]
201,0.99461067,0.6200904846191406,[0.9935534]
202,0.99461067,0.6044785976409912,[0.9935534]
