iteration,max_fitness,time,test_accuracy
0,-19.16479,0.0,-33.19817
1,-16.487396,10.612446069717407,[-31.264782]
2,-10.102018,10.609651565551758,[-18.270895]
3,-10.023094,10.687670707702637,[-18.379967]
4,0.51849824,10.662352085113525,[0.6921227]
5,0.51849824,10.70569658279419,[0.6921227]
6,0.51849824,10.796802282333374,[0.6921227]
7,0.51849824,11.214958906173706,[0.6921227]
8,0.51849824,10.926328659057617,[0.6921227]
9,0.51849824,11.033432245254517,[0.6921227]
10,0.51849824,11.083147048950195,[0.6921227]
11,0.51849824,10.910835981369019,[0.6921227]
12,0.8794103,11.15455436706543,[0.7699597]
13,0.91290486,10.924767017364502,[0.8649945]
14,0.91290486,11.326847076416016,[0.8649945]
15,0.91290486,11.155563831329346,[0.8649945]
16,0.91290486,11.162482261657715,[0.8649945]
17,0.91290486,10.793942213058472,[0.8649945]
18,0.91290486,10.689435720443726,[0.8649945]
19,0.91290486,10.599717855453491,[0.8649945]
20,0.91290486,10.873281240463257,[0.8649945]
21,0.91290486,10.940164804458618,[0.8649945]
22,0.91290486,10.819960117340088,[0.8649945]
23,0.91290486,10.644075632095337,[0.8649945]
24,0.91290486,10.669731616973877,[0.8649945]
25,0.92497736,10.80902624130249,[0.871176]
26,0.92515105,10.836282014846802,[0.8654777]
27,0.92515105,10.699206113815308,[0.8654777]
28,0.92515105,10.789338827133179,[0.8654777]
29,0.92515105,10.858608961105347,[0.8654777]
30,0.9254273,10.945093154907227,[0.87803096]
31,0.9254273,10.934407949447632,[0.87803096]
32,0.9254273,10.877587080001831,[0.87803096]
33,0.9254273,13.981412410736084,[0.87803096]
34,0.925502,10.716071128845215,[0.8821461]
35,0.925502,10.770457029342651,[0.8821461]
36,0.925502,10.81623387336731,[0.8821461]
37,0.925502,11.102418184280396,[0.8821461]
38,0.9256564,11.062421560287476,[0.8876239]
39,0.9256575,10.80638861656189,[0.8875706]
40,0.92570543,11.118790626525879,[0.8877444]
41,0.9257278,11.461634159088135,[0.88076085]
42,0.9257278,11.159567594528198,[0.88076085]
43,0.9257756,11.34601616859436,[0.88243204]
44,0.9257843,11.171319007873535,[0.87737465]
45,0.9257843,10.848045110702515,[0.87737465]
46,0.9257843,10.957789897918701,[0.87737465]
47,0.9257843,11.140623569488525,[0.87737465]
48,0.9257843,11.77905821800232,[0.87737465]
49,0.9257843,11.969281435012817,[0.87737465]
50,0.936881,11.802551507949829,[0.80506724]
51,0.936881,11.960060119628906,[0.80506724]
52,0.9378647,11.24512505531311,[0.7973765]
53,0.9383846,10.847258567810059,[0.77970684]
54,0.947695,11.025182247161865,[0.88053316]
55,0.95046467,11.114170551300049,[0.84737813]
56,0.9504895,11.190034627914429,[0.84344685]
57,0.9504895,10.710798025131226,[0.84344685]
58,0.9504895,10.710205554962158,[0.84344685]
59,0.9504895,11.107265710830688,[0.84344685]
60,0.9505103,11.1309654712677,[0.8533683]
61,0.9505103,10.839507341384888,[0.8533683]
62,0.9505103,10.72407603263855,[0.8533683]
63,0.9505103,11.022361755371094,[0.8533683]
64,0.9505103,10.583801746368408,[0.8533683]
65,0.95060337,11.189825296401978,[0.84892136]
66,0.95060337,10.859999656677246,[0.84892136]
67,0.95060337,11.191596984863281,[0.84892136]
68,0.9506126,11.613644123077393,[0.84323096]
69,0.9506126,11.820820569992065,[0.84323096]
70,0.9506126,11.168670654296875,[0.84323096]
71,0.9506337,11.013077020645142,[0.84552336]
72,0.9506337,11.15822720527649,[0.84552336]
73,0.9506337,11.08522343635559,[0.84552336]
74,0.9506337,11.001787185668945,[0.84552336]
75,0.9506337,11.159380912780762,[0.84552336]
76,0.9506337,11.087727308273315,[0.84552336]
77,0.9506337,10.984179019927979,[0.84552336]
78,0.95063514,14.38296365737915,[0.8495772]
79,0.95063514,11.390847206115723,[0.8495772]
80,0.95063514,10.936243057250977,[0.8495772]
81,0.95064014,10.703943729400635,[0.84804]
82,0.95064014,10.582623481750488,[0.84804]
83,0.95064014,10.748728036880493,[0.84804]
84,0.9506402,10.597674131393433,[0.84798384]
85,0.9506402,10.804913759231567,[0.84798384]
86,0.9506402,10.760721206665039,[0.84798384]
87,0.9506402,10.799566507339478,[0.84798384]
88,0.9506402,10.964573860168457,[0.84798384]
89,0.9506402,11.161332368850708,[0.84798384]
90,0.9506402,11.147570610046387,[0.84798384]
91,0.9506402,10.883551836013794,[0.84798384]
92,0.9506402,11.04896593093872,[0.84798384]
93,0.9506402,11.115094900131226,[0.84798384]
94,0.9506402,11.074498176574707,[0.84798384]
95,0.9506402,10.806729555130005,[0.8479457]
96,0.9506402,10.944976806640625,[0.84798384]
97,0.9506402,10.897065877914429,[0.8479457]
98,0.9506402,10.99366807937622,[0.84798384]
99,0.9506402,10.907182216644287,[0.8479457]
100,0.9506402,10.792576789855957,[0.84798384]
101,0.9506402,10.831990003585815,[0.8479457]
102,0.9506402,10.934142827987671,[0.84798384]
103,0.9506402,11.016399383544922,[0.8479457]
104,0.9506402,11.145738363265991,[0.84798384]
105,0.9506402,11.008452892303467,[0.8479457]
106,0.9506402,11.09084153175354,[0.84798384]
107,0.9506402,11.136273622512817,[0.8479457]
108,0.9506402,11.22087049484253,[0.84798384]
109,0.9506402,10.845560550689697,[0.8479457]
110,0.9506402,10.849080085754395,[0.84798384]
111,0.9506402,11.149352788925171,[0.8479457]
112,0.9506402,11.253334999084473,[0.84798384]
113,0.9506402,10.878238201141357,[0.8479457]
114,0.9506402,10.605831861495972,[0.84798384]
115,0.9506402,10.703561305999756,[0.8479457]
116,0.9506402,10.668612957000732,[0.84798384]
117,0.9506402,10.80362844467163,[0.8479457]
118,0.9506402,10.643420934677124,[0.84798384]
119,0.9506402,10.856546878814697,[0.8479457]
120,0.9506402,10.848669052124023,[0.84798384]
121,0.9506413,11.043420791625977,[0.8485871]
122,0.9506413,10.743015050888062,[0.8485871]
123,0.9506413,10.66032075881958,[0.8485871]
124,0.9506413,13.96356987953186,[0.8485871]
125,0.9506413,10.6725172996521,[0.8485871]
126,0.9506413,10.987371444702148,[0.8485871]
127,0.9506418,11.136325359344482,[0.8474646]
128,0.9506418,10.955349683761597,[0.8474646]
129,0.9506418,11.006816387176514,[0.8474646]
130,0.9506418,11.194902420043945,[0.8474646]
131,0.9506418,11.170090675354004,[0.8474646]
132,0.9506418,10.922050952911377,[0.8474646]
133,0.9506418,10.917227268218994,[0.8474646]
134,0.9506418,10.849241733551025,[0.8474646]
135,0.9506418,10.799305438995361,[0.8474646]
136,0.9506418,10.93772006034851,[0.8474646]
137,0.9506418,10.911877632141113,[0.8474646]
138,0.9506418,11.042648553848267,[0.8474646]
139,0.9506418,10.909917831420898,[0.8474646]
140,0.9506418,10.985262393951416,[0.8474646]
141,0.9506418,10.891579151153564,[0.8474646]
142,0.9506418,10.71495532989502,[0.8474646]
143,0.9506418,10.724644422531128,[0.8474646]
144,0.9506418,10.627681016921997,[0.8474646]
145,0.9506418,10.882304668426514,[0.8474646]
146,0.9506418,10.802943706512451,[0.8474646]
147,0.9506418,10.817286729812622,[0.8474646]
148,0.9506418,10.672947883605957,[0.8474646]
149,0.9506418,10.775248289108276,[0.8474646]
150,0.9506418,10.628221988677979,[0.8474646]
151,0.9506418,10.706501483917236,[0.8474646]
152,0.9506418,10.633099794387817,[0.8474646]
153,0.9506418,10.483445405960083,[0.8474646]
154,0.9506418,10.783851146697998,[0.8474646]
155,0.9506418,11.001851081848145,[0.8474646]
156,0.95064205,10.85212779045105,[0.8477695]
157,0.95064205,10.686796188354492,[0.8477695]
158,0.95064205,10.735989093780518,[0.8477695]
159,0.95064205,10.77376937866211,[0.8477695]
160,0.95064205,11.053740739822388,[0.8477695]
161,0.95064205,11.276357889175415,[0.8477695]
162,0.95064205,11.02469277381897,[0.8477695]
163,0.95064205,11.055401086807251,[0.8477695]
164,0.95064205,11.10706090927124,[0.8477695]
165,0.95064205,10.884406566619873,[0.8477695]
166,0.95064205,11.11009955406189,[0.8477695]
167,0.95064205,11.301856994628906,[0.8477695]
168,0.95064205,11.670995473861694,[0.8477695]
169,0.95064205,11.332353353500366,[0.8477695]
170,0.95064205,11.382134199142456,[0.8477695]
171,0.95064205,14.501919269561768,[0.8477695]
172,0.95064205,10.92466688156128,[0.8477695]
173,0.95064205,10.708289384841919,[0.8477695]
174,0.95064205,10.947795152664185,[0.8477695]
175,0.95064205,10.909037590026855,[0.8477695]
176,0.95064205,10.920052766799927,[0.8477695]
177,0.95064205,10.845977306365967,[0.8477695]
178,0.95064205,10.816306591033936,[0.8477695]
179,0.95064205,10.719525337219238,[0.8477695]
180,0.95064205,10.951645374298096,[0.8477695]
181,0.95064205,10.725605010986328,[0.8477695]
182,0.95064205,10.87256908416748,[0.8477695]
183,0.95064205,10.96546745300293,[0.8477695]
184,0.95064205,10.842546224594116,[0.8477695]
