iteration,max_fitness,time,test_accuracy
0,-0.68717635,0.0,-1.123682
1,-0.68717635,0.599052906036377,[-1.123682]
2,-0.68717635,0.5843262672424316,[-1.123682]
3,-0.68445706,0.5855374336242676,[-1.1205778]
4,-0.6823174,0.579129695892334,[-1.1181352]
5,-0.6443685,0.5811634063720703,[-1.076968]
6,-0.6443685,0.5841660499572754,[-1.076968]
7,-0.6443685,0.5895638465881348,[-1.076968]
8,-0.6443685,0.5917716026306152,[-1.076968]
9,-0.6443685,0.587486982345581,[-1.076968]
10,-0.6443685,0.5878996849060059,[-1.076968]
11,-0.6443685,0.596398115158081,[-1.076968]
12,-0.6443685,0.5867476463317871,[-1.076968]
13,-0.6443685,0.5869464874267578,[-1.076968]
14,-0.6443685,0.5990884304046631,[-1.076968]
15,-0.6443685,0.5946173667907715,[-1.076968]
16,-0.6443685,0.5922503471374512,[-1.076968]
17,-0.6443685,0.6058850288391113,[-1.076968]
18,-0.6443685,0.5887458324432373,[-1.076968]
19,-0.6443685,0.5847442150115967,[-1.076968]
20,-0.54492533,0.5881695747375488,[-0.9520972]
21,-0.54492533,0.5845439434051514,[-0.9520972]
22,-0.54492533,0.6260809898376465,[-0.9520972]
23,-0.08916271,0.5985677242279053,[-0.00741601]
24,-0.08916271,0.588036060333252,[-0.00741601]
25,-0.08916271,0.5875625610351562,[-0.00741601]
26,-0.08916271,0.6122126579284668,[-0.00741601]
27,-0.08916271,0.600266695022583,[-0.00741601]
28,-0.08916271,0.5974795818328857,[-0.00741601]
29,-0.08916271,0.5887858867645264,[-0.00741601]
30,-0.08916271,0.5928955078125,[-0.00741601]
31,-0.08916271,0.5975477695465088,[-0.00741601]
32,-0.08916271,0.5928077697753906,[-0.00741601]
33,-0.08916271,0.5884525775909424,[-0.00741601]
34,-0.08916271,0.6005749702453613,[-0.00741601]
35,-0.08916271,0.6015365123748779,[-0.00741601]
36,0.07461226,0.5880205631256104,[-0.08726192]
37,0.07461226,0.602536678314209,[-0.08726192]
38,0.07461226,0.6009442806243896,[-0.08726192]
39,0.07461226,0.6167283058166504,[-0.08726192]
40,0.07461226,0.6025748252868652,[-0.08726192]
41,0.07461226,0.6125524044036865,[-0.08726192]
42,0.07461226,0.6016738414764404,[-0.08726192]
43,0.07461226,0.5996670722961426,[-0.08726192]
44,0.07461226,0.5941636562347412,[-0.08726192]
45,0.07461226,0.5819811820983887,[-0.08726192]
46,0.07461226,0.5777664184570312,[-0.08726192]
47,0.07461226,0.5940606594085693,[-0.08726192]
48,0.07461226,0.6017200946807861,[-0.08726192]
49,0.07461226,0.5990488529205322,[-0.08726192]
50,0.07461226,0.5976836681365967,[-0.08726192]
51,0.07461226,0.6033427715301514,[-0.08726192]
52,0.07461226,0.6156086921691895,[-0.08726192]
53,0.07461226,0.6003565788269043,[-0.08726192]
54,0.07461226,0.6026275157928467,[-0.08726192]
55,0.331712,0.5868768692016602,[0.236355]
56,0.331712,0.6066415309906006,[0.236355]
57,0.331712,0.597724437713623,[0.236355]
58,0.331712,0.5960426330566406,[0.236355]
59,0.331712,0.5985910892486572,[0.236355]
60,0.331712,0.6052420139312744,[0.236355]
61,0.331712,0.598618745803833,[0.236355]
62,0.331712,0.5965986251831055,[0.236355]
63,0.331712,0.6004812717437744,[0.236355]
64,0.331712,0.6204526424407959,[0.236355]
65,0.331712,0.5996799468994141,[0.236355]
66,0.331712,0.5951712131500244,[0.236355]
67,0.331712,0.5932116508483887,[0.236355]
68,0.331712,0.5923490524291992,[0.236355]
69,0.331712,0.6240444183349609,[0.236355]
70,0.331712,0.6117641925811768,[0.236355]
71,0.331712,0.6044745445251465,[0.236355]
72,0.331712,0.5921797752380371,[0.236355]
73,0.331712,0.6188652515411377,[0.236355]
74,0.331712,0.613182544708252,[0.236355]
75,0.331712,0.6021006107330322,[0.236355]
76,0.331712,0.5970993041992188,[0.236355]
77,0.331712,0.6169791221618652,[0.236355]
78,0.331712,0.6136820316314697,[0.236355]
79,0.331712,0.604362964630127,[0.236355]
80,0.331712,0.6080930233001709,[0.236355]
81,0.331712,0.6154966354370117,[0.236355]
82,0.331712,0.6371304988861084,[0.236355]
83,0.331712,0.6026957035064697,[0.236355]
84,0.331712,0.6111617088317871,[0.236355]
85,0.331712,0.6038241386413574,[0.236355]
86,0.331712,0.6205928325653076,[0.236355]
87,0.331712,0.6167263984680176,[0.236355]
88,0.331712,0.6027812957763672,[0.236355]
89,0.331712,0.6176471710205078,[0.236355]
90,0.331712,0.6093528270721436,[0.236355]
91,0.331712,0.599496603012085,[0.236355]
92,0.331712,0.6012334823608398,[0.236355]
93,0.331712,0.6012706756591797,[0.236355]
94,0.331712,0.6072428226470947,[0.236355]
95,0.331712,0.6056115627288818,[0.236355]
