iteration,max_fitness,time,test_accuracy
0,-0.22289741,0.0,-0.6241722
1,-0.2057339,0.4792466163635254,[-0.6329105]
2,-0.2057339,0.47655677795410156,[-0.6329105]
3,-0.0072437525,0.4748721122741699,[-0.4658152]
4,-0.0072437525,0.47100162506103516,[-0.4658152]
5,-0.0072437525,0.47646641731262207,[-0.4658152]
6,-0.0072437525,0.47292160987854004,[-0.4658152]
7,-0.0072437525,0.4772942066192627,[-0.4658152]
8,-0.0072437525,0.47559428215026855,[-0.4658152]
9,-0.0072437525,2.6238341331481934,[-0.4658152]
10,-0.0072437525,0.4755666255950928,[-0.4658152]
11,-0.0072437525,0.4743783473968506,[-0.4658152]
12,-0.0072437525,0.46541452407836914,[-0.4658152]
13,-0.0072437525,0.4697389602661133,[-0.4658152]
14,0.38448888,0.4729628562927246,[0.17198956]
15,0.38448888,0.46529626846313477,[0.17198956]
16,0.38448888,0.4634120464324951,[0.17198956]
17,0.38448888,0.4793827533721924,[0.17198956]
18,0.38448888,0.4815704822540283,[0.17198956]
19,0.38448888,0.4763610363006592,[0.17198956]
20,0.38448888,0.48182129859924316,[0.17198956]
21,0.38448888,0.4730110168457031,[0.17198956]
22,0.38448888,0.46967291831970215,[0.17198956]
23,0.38448888,0.47348475456237793,[0.17198956]
24,0.38448888,0.47776103019714355,[0.17198956]
25,0.38448888,0.4735429286956787,[0.17198956]
26,0.38448888,0.47249603271484375,[0.17198956]
27,0.38448888,0.47993040084838867,[0.17198956]
28,0.38448888,0.4801476001739502,[0.17198956]
29,0.66204786,0.47347235679626465,[0.1316638]
30,0.66204786,0.47871923446655273,[0.1316638]
31,0.66204786,0.4784226417541504,[0.1316638]
32,0.66204786,0.4788222312927246,[0.1316638]
33,0.66204786,0.47849559783935547,[0.1316638]
34,0.66204786,0.47406721115112305,[0.1316638]
35,0.66204786,0.4700145721435547,[0.1316638]
36,0.66204786,0.47192835807800293,[0.1316638]
37,0.66204786,0.48819708824157715,[0.1316638]
38,0.66204786,0.4832139015197754,[0.1316638]
39,0.66204786,0.4780590534210205,[0.1316638]
40,0.66204786,0.4754199981689453,[0.1316638]
41,0.66204786,0.47351956367492676,[0.1316638]
42,0.66204786,0.47350358963012695,[0.1316638]
43,0.66204786,0.4787921905517578,[0.1316638]
44,0.66204786,0.4883911609649658,[0.1316638]
45,0.66204786,0.4878218173980713,[0.1316638]
46,0.66204786,0.48029661178588867,[0.1316638]
47,0.66204786,0.4780600070953369,[0.1316638]
48,0.66204786,0.4738447666168213,[0.1316638]
49,0.66204786,0.4778716564178467,[0.1316638]
50,0.66204786,0.4725613594055176,[0.1316638]
