iteration,max_fitness,time,test_accuracy
0,-0.60776055,0.0,-0.60446084
1,-0.60776055,1.4495110511779785,[-0.60446084]
2,-0.005481124,1.4571232795715332,[-0.06134105]
3,-4.029274e-05,1.4467992782592773,[-0.03049457]
4,-4.029274e-05,1.4254002571105957,[-0.03049457]
5,0.0,1.4196114540100098,[-0.03249836]
6,0.6635119,1.4035217761993408,[0.75819385]
7,0.6635119,1.4189965724945068,[0.75819385]
8,0.6635119,1.411775827407837,[0.75819385]
9,0.6635119,1.4227960109710693,[0.75819385]
10,0.6635119,1.409874439239502,[0.75819385]
11,0.6635119,1.4115710258483887,[0.75819385]
12,0.6635119,1.416524887084961,[0.75819385]
13,0.6635119,1.40763258934021,[0.75819385]
14,0.6635119,1.4088337421417236,[0.75819385]
15,0.6635119,1.4119822978973389,[0.75819385]
16,0.6635119,1.4319815635681152,[0.75819385]
17,0.67264235,1.4399826526641846,[0.75228864]
18,0.954115,1.456411361694336,[0.98357505]
19,0.95710564,1.4501566886901855,[0.94812113]
20,0.95710564,1.4480268955230713,[0.94812113]
21,0.9628347,1.4347293376922607,[0.97026706]
22,0.9628347,1.4544684886932373,[0.97026706]
23,0.9628347,1.4027786254882812,[0.97026706]
24,0.9628347,1.428591251373291,[0.97026706]
25,0.9634719,1.438086748123169,[0.9720256]
26,0.9634719,1.4147088527679443,[0.9720256]
27,0.9634719,1.4477941989898682,[0.9720256]
28,0.96395135,1.4244256019592285,[0.9692072]
29,0.96395135,1.4249773025512695,[0.9692072]
30,0.96395135,1.4211735725402832,[0.9692072]
31,0.96395135,1.4220802783966064,[0.9692072]
32,0.96395135,1.4156694412231445,[0.9692072]
33,0.96395135,1.4184191226959229,[0.9692072]
34,0.96395135,1.4154672622680664,[0.9692072]
35,0.96395135,1.404937982559204,[0.9692072]
36,0.96395135,1.416111707687378,[0.9692072]
37,0.96395135,1.433969497680664,[0.9692072]
38,0.96395135,1.4231157302856445,[0.9692072]
39,0.96395135,1.4204659461975098,[0.9692072]
40,0.96395135,1.420497179031372,[0.9692072]
41,0.96395135,1.4144706726074219,[0.9692072]
42,0.96395135,1.4264461994171143,[0.9692072]
43,0.96395135,1.4323759078979492,[0.9692072]
44,0.96395135,1.4236969947814941,[0.9692072]
45,0.9641004,1.4252326488494873,[0.9679078]
46,0.9641004,1.4085502624511719,[0.9679078]
47,0.9641004,1.4118731021881104,[0.9679078]
48,0.9641004,1.426985740661621,[0.9679078]
49,0.9642015,1.4123039245605469,[0.97145194]
50,0.9642015,1.4137039184570312,[0.97145194]
51,0.9642015,1.4243366718292236,[0.97145194]
52,0.9642015,1.4092233180999756,[0.97145194]
53,0.9642015,1.409165620803833,[0.97145194]
54,0.9642015,1.4050405025482178,[0.97145194]
55,0.9642015,1.4159741401672363,[0.97145194]
56,0.9642015,1.4285755157470703,[0.97145194]
57,0.9642015,1.412710428237915,[0.97145194]
58,0.9642015,1.4030766487121582,[0.97145194]
59,0.9642015,1.4139933586120605,[0.97145194]
60,0.9642015,1.401318073272705,[0.97145194]
61,0.9642015,1.399277925491333,[0.97145194]
62,0.96422166,1.4036738872528076,[0.97118026]
63,0.96422166,1.3989596366882324,[0.97118026]
64,0.96422166,1.4133992195129395,[0.97118026]
65,0.96422166,1.4180254936218262,[0.97118026]
66,0.96422166,1.4076218605041504,[0.97118026]
67,0.96422166,1.396667242050171,[0.97118026]
68,0.96422166,1.4050123691558838,[0.97118026]
69,0.96422166,1.4125583171844482,[0.97118026]
70,0.96422166,1.4115753173828125,[0.97118026]
71,0.96422166,1.4320898056030273,[0.97118026]
72,0.96422166,1.4474904537200928,[0.97118026]
73,0.96422166,1.4096460342407227,[0.97118026]
74,0.96422166,1.4149627685546875,[0.97118026]
75,0.96422166,1.4087769985198975,[0.97118026]
76,0.96422166,1.403538465499878,[0.97118026]
77,0.9642811,1.4031894207000732,[0.97205997]
78,0.9642811,1.409600019454956,[0.97205997]
79,0.9642811,1.4151110649108887,[0.97205997]
80,0.9642811,1.425044059753418,[0.97205997]
81,0.9642811,1.437204122543335,[0.97205997]
82,0.9642811,1.4077575206756592,[0.97205997]
83,0.9642811,1.3961758613586426,[0.97205997]
84,0.9642811,1.3976702690124512,[0.97205997]
85,0.9642811,1.4054408073425293,[0.97205997]
86,0.9642811,1.4073503017425537,[0.97205997]
87,0.9642811,1.415146827697754,[0.97205997]
88,0.9642811,1.413628339767456,[0.97205997]
89,0.9642811,1.4270288944244385,[0.97205997]
90,0.9642811,1.4039466381072998,[0.97205997]
91,0.9642811,1.3996021747589111,[0.97205997]
92,0.9642811,1.4060032367706299,[0.97205997]
93,0.9642811,1.4081981182098389,[0.97205997]
94,0.9642811,1.40848708152771,[0.97205997]
95,0.9642811,1.402667760848999,[0.97205997]
96,0.9642811,1.411468267440796,[0.97205997]
97,0.9820467,1.4083819389343262,[0.9825541]
98,0.9820467,1.408928394317627,[0.9825541]
99,0.9820467,1.4365429878234863,[0.9825541]
