iteration,max_fitness,time,test_accuracy
0,-0.6431184,0.0,-0.6807225
1,0.06706166,1.4896464347839355,[0.03887582]
2,0.06706166,1.4694406986236572,[0.03887582]
3,0.86686885,1.4737257957458496,[0.88259035]
4,0.86686885,1.480586051940918,[0.88259035]
5,0.86686885,1.4823925495147705,[0.88259035]
6,0.86686885,1.4880595207214355,[0.88259035]
7,0.94556594,1.471062183380127,[0.94072366]
8,0.94556594,1.4656751155853271,[0.94072366]
9,0.94556594,1.4720404148101807,[0.94072366]
10,0.964503,1.4704771041870117,[0.9668086]
11,0.9654207,1.4605317115783691,[0.96824497]
12,0.9669601,1.4686431884765625,[0.96849537]
13,0.96839225,1.4730982780456543,[0.9712485]
14,0.9707137,1.4736254215240479,[0.9719409]
15,0.9727653,1.4708952903747559,[0.9720309]
16,0.97956973,1.4713592529296875,[0.9799864]
17,0.98412174,1.4713807106018066,[0.98478633]
18,0.98412174,1.4669041633605957,[0.98478633]
19,0.9896834,1.4687857627868652,[0.99108386]
20,0.99340355,7.577828407287598,[0.99227357]
21,0.9959283,1.460947036743164,[0.99479574]
22,0.9966414,1.466235876083374,[0.99542516]
23,0.9966414,1.4674890041351318,[0.99542516]
24,0.9966414,1.4760103225708008,[0.99542516]
25,0.99665064,1.4633820056915283,[0.9959479]
26,0.99665064,1.4744064807891846,[0.9959479]
27,0.99665064,1.4613385200500488,[0.9959479]
28,0.99674606,1.4640100002288818,[0.99568284]
29,0.99674606,1.4596211910247803,[0.99568284]
30,0.99674606,1.4622917175292969,[0.99568284]
31,0.99674606,1.4664390087127686,[0.99568284]
32,0.99674606,1.4685609340667725,[0.99568284]
33,0.99674606,1.4647839069366455,[0.99568284]
34,0.99674606,1.4574921131134033,[0.99568284]
35,0.99674606,1.4672753810882568,[0.99568284]
36,0.99674606,1.4638569355010986,[0.99568284]
37,0.99674606,1.4622900485992432,[0.99568284]
38,0.99674606,1.4607412815093994,[0.99568284]
39,0.99674606,1.4590442180633545,[0.99568284]
40,0.99674606,1.4673278331756592,[0.99568284]
41,0.99674606,1.4665250778198242,[0.99568284]
42,0.99674606,1.4672088623046875,[0.99568284]
43,0.99674606,1.4683418273925781,[0.99568284]
44,0.99674606,1.4650321006774902,[0.99568284]
45,0.99674606,1.461742639541626,[0.99568284]
46,0.99674606,1.4601001739501953,[0.99568284]
47,0.99674606,1.4743010997772217,[0.99568284]
48,0.99979293,1.497657299041748,[0.9997147]
49,0.99979293,1.481137990951538,[0.9997147]
50,0.99979293,1.4863123893737793,[0.9997147]
51,0.9998429,1.4878809452056885,[0.9997621]
52,0.9998429,1.4888224601745605,[0.9997621]
53,0.9998429,1.4900462627410889,[0.9997621]
54,0.9998429,1.4918007850646973,[0.9997621]
55,0.9998429,1.4888577461242676,[0.9997621]
56,0.9998429,1.4953556060791016,[0.9997621]
57,0.99985343,1.5029325485229492,[0.9997891]
58,0.99985343,1.4989168643951416,[0.9997891]
59,0.99985343,1.49159574508667,[0.9997891]
60,0.99985343,1.4893488883972168,[0.9997891]
61,0.9998545,1.4888513088226318,[0.99979657]
62,0.9998545,1.4900102615356445,[0.99979657]
63,0.99985665,1.485780954360962,[0.99980205]
64,0.99997926,1.487778663635254,[0.9999786]
65,0.9999808,1.4896471500396729,[0.99997747]
66,0.9999808,1.4965598583221436,[0.99997747]
67,0.9999829,1.4817216396331787,[0.9999793]
68,0.99998385,1.484938621520996,[0.9999842]
69,0.99998385,1.4774665832519531,[0.9999842]
70,0.99998385,1.4840075969696045,[0.9999842]
71,0.99998516,1.4829466342926025,[0.99998415]
72,0.99998516,1.4838762283325195,[0.99998415]
73,0.99998516,1.4855625629425049,[0.99998415]
74,0.99998516,1.4810247421264648,[0.99998415]
75,0.99998516,1.488339900970459,[0.99998415]
76,0.9999914,1.496361255645752,[0.99999267]
77,0.9999914,1.4833848476409912,[0.99999267]
78,0.9999914,1.4801852703094482,[0.99999267]
79,0.9999914,1.476041316986084,[0.99999267]
80,0.99999404,1.4868927001953125,[0.99999225]
81,0.99999404,1.4850530624389648,[0.99999225]
82,0.99999404,1.486302137374878,[0.99999225]
83,0.99999404,1.487685203552246,[0.99999225]
84,0.9999945,1.4906911849975586,[0.9999933]
85,0.9999945,1.5226719379425049,[0.9999933]
86,0.9999945,1.5074057579040527,[0.9999933]
87,0.9999945,1.4802277088165283,[0.9999933]
88,0.9999945,1.4770238399505615,[0.9999933]
89,0.9999945,1.4764595031738281,[0.9999933]
90,0.9999945,1.4806959629058838,[0.9999933]
91,0.9999945,1.4854776859283447,[0.9999933]
92,0.9999945,1.4759774208068848,[0.9999933]
93,0.9999945,1.49900221824646,[0.9999933]
94,0.9999945,1.5070247650146484,[0.9999933]
95,0.9999945,1.501699447631836,[0.9999933]
96,0.9999963,7.988133192062378,[0.9999951]
97,0.9999963,1.4789772033691406,[0.9999951]
98,0.9999963,1.48390793800354,[0.9999951]
99,0.9999963,1.4848358631134033,[0.9999951]
