iteration,max_fitness,time,test_accuracy
0,0.00090920925,0.0,-0.2572832
1,0.030305266,1.2562012672424316,[-0.8306235]
2,0.030305266,1.240067958831787,[-0.8306235]
3,0.030305266,1.2388100624084473,[-0.8306235]
4,0.030305266,1.2333424091339111,[-0.8306235]
5,0.03553897,1.2401554584503174,[-0.97264254]
6,0.03584504,1.2402994632720947,[-0.98150074]
7,0.03584504,1.2499258518218994,[-0.98150074]
8,0.03584504,1.2422924041748047,[-0.98150074]
9,0.035999954,1.2413311004638672,[-0.9860079]
10,0.036591828,1.2357935905456543,[-1.0033841]
11,0.036591828,1.2390193939208984,[-1.0033841]
12,0.036591828,1.2387323379516602,[-1.0033841]
13,0.037114322,1.2338714599609375,[-1.0189328]
14,0.03883201,1.2516305446624756,[-1.0715244]
15,0.03883201,1.234668493270874,[-1.0715244]
16,0.03883201,1.242149829864502,[-1.0715244]
17,0.038846076,1.2527151107788086,[-1.0719638]
18,0.039802015,1.2451622486114502,[-1.1676126]
19,0.039802015,1.2435581684112549,[-1.1676126]
20,0.042719543,1.2395052909851074,[-1.2759693]
21,0.053417742,1.2440547943115234,[-1.4061675]
22,0.053417742,1.2405214309692383,[-1.4061675]
23,0.053417742,1.2431213855743408,[-1.4061675]
24,0.053417742,1.2407476902008057,[-1.4061675]
25,0.053417742,1.2436096668243408,[-1.4061675]
26,0.06233406,1.2404563426971436,[-1.7661552]
27,0.07066375,1.2402665615081787,[-1.6377883]
28,0.07066375,1.2389788627624512,[-1.6377883]
29,0.07066375,1.243856430053711,[-1.6377883]
30,0.07066375,1.2371704578399658,[-1.6377883]
31,0.08788639,1.2359662055969238,[-2.3278353]
32,0.08788639,1.2381291389465332,[-2.3278353]
33,0.10461414,1.2393250465393066,[-3.3171363]
34,0.10461414,1.2409625053405762,[-3.3171363]
35,0.10461414,1.2404859066009521,[-3.3171363]
36,0.10461414,1.2414147853851318,[-3.3171363]
37,0.10461414,1.2436394691467285,[-3.3171363]
38,0.10461414,4.674591302871704,[-3.3171363]
39,0.10461414,1.2381916046142578,[-3.3171363]
40,0.10461414,1.2375524044036865,[-3.3171363]
41,0.10461414,1.2337453365325928,[-3.3171363]
42,0.20055872,1.2367339134216309,[-5.939859]
43,0.20055872,1.2385640144348145,[-5.939859]
44,0.20055872,1.2406673431396484,[-5.939859]
45,0.20055872,1.2343509197235107,[-5.939859]
46,0.20055872,1.2357382774353027,[-5.939859]
47,0.20055872,1.2388408184051514,[-5.939859]
48,0.20055872,1.2452914714813232,[-5.939859]
49,0.20055872,1.2406494617462158,[-5.939859]
50,0.20055872,1.234278678894043,[-5.939859]
51,0.20055872,1.235459804534912,[-5.939859]
52,0.23985064,1.2334561347961426,[-2.936882]
53,0.23985064,1.235584020614624,[-2.936882]
54,0.23985064,1.237828016281128,[-2.936882]
55,0.23985064,1.242429494857788,[-2.936882]
56,0.23985064,1.2348394393920898,[-2.936882]
57,0.23985064,1.2354135513305664,[-2.936882]
58,0.23985064,1.239877462387085,[-2.936882]
59,0.23985064,1.2384121417999268,[-2.936882]
60,0.23985064,1.233064889907837,[-2.936882]
61,0.23985064,1.2369532585144043,[-2.936882]
62,0.23985064,1.2374169826507568,[-2.936882]
63,0.23985064,1.2323787212371826,[-2.936882]
64,0.23985064,1.23777437210083,[-2.936882]
65,0.28033113,1.2510323524475098,[-3.1860185]
66,0.28033113,1.2342314720153809,[-3.1860185]
67,0.28033113,1.2398695945739746,[-3.1860185]
68,0.28033113,1.2307839393615723,[-3.1860185]
69,0.28033113,1.235945701599121,[-3.1860185]
70,0.28033113,1.2381975650787354,[-3.1860185]
71,0.28033113,1.2404711246490479,[-3.1860185]
72,0.28033113,1.2357113361358643,[-3.1860185]
73,0.28033113,1.2387702465057373,[-3.1860185]
74,0.28033113,1.2393825054168701,[-3.1860185]
75,0.28033113,1.245250940322876,[-3.1860185]
76,0.28033113,1.2351312637329102,[-3.1860185]
77,0.28033113,1.2340385913848877,[-3.1860185]
78,0.28033113,1.2393951416015625,[-3.1860185]
79,0.28033113,1.23805570602417,[-3.1860185]
80,0.28033113,1.240563154220581,[-3.1860185]
81,0.28033113,1.2382407188415527,[-3.1860185]
82,0.28033113,1.2371230125427246,[-3.1860185]
83,0.28033113,1.2448508739471436,[-3.1860185]
84,0.28033113,1.2367331981658936,[-3.1860185]
85,0.28033113,1.2380952835083008,[-3.1860185]
86,0.28033113,1.2544326782226562,[-3.1860185]
87,0.2864313,1.239084005355835,[-2.8879845]
88,0.29519844,1.239762783050537,[-4.6827917]
89,0.29519844,1.2562963962554932,[-4.6827917]
90,0.29519844,1.2485249042510986,[-4.6827917]
91,0.29519844,4.91519570350647,[-4.6827917]
92,0.29519844,1.2372322082519531,[-4.6827917]
93,0.29519844,1.2349529266357422,[-4.6827917]
94,0.29519844,1.2403380870819092,[-4.6827917]
95,0.29519844,1.2409679889678955,[-4.6827917]
96,0.29519844,1.2345850467681885,[-4.6827917]
97,0.29519844,1.2355256080627441,[-4.6827917]
98,0.29519844,1.2325184345245361,[-4.6827917]
99,0.29519844,1.2370734214782715,[-4.6827917]
