iteration,max_fitness,time,test_accuracy
0,-0.019799352,0.0,-0.033106804
1,-0.019799352,0.5417420864105225,[-0.0331068]
2,-0.01916027,0.5463714599609375,[-0.03501964]
3,-0.01916027,0.5748531818389893,[-0.03501964]
4,-0.01916027,0.5560674667358398,[-0.03501964]
5,-0.01590383,0.5667994022369385,[-0.04418969]
6,0.002116263,0.5304446220397949,[-0.09912789]
7,0.036652446,0.5416080951690674,[-0.22764575]
8,0.036652446,0.5412287712097168,[-0.22764575]
9,0.036652446,0.5327520370483398,[-0.22764575]
10,0.036652446,0.5616719722747803,[-0.22764575]
11,0.036652446,0.5495519638061523,[-0.22764575]
12,0.036652446,0.5215606689453125,[-0.22764575]
13,0.038590193,0.5566709041595459,[-0.24275541]
14,0.041386187,0.6068177223205566,[-0.26626837]
15,0.04925376,0.5494706630706787,[-0.30787814]
16,0.04925376,0.5402858257293701,[-0.30787814]
17,0.04925376,0.5728442668914795,[-0.30787814]
18,0.058933854,0.52937912940979,[-0.38841414]
19,0.062265158,0.568345308303833,[-0.42793536]
20,0.062265158,0.5365400314331055,[-0.42793536]
21,0.062265158,0.5286900997161865,[-0.42793536]
22,0.062265158,0.5678606033325195,[-0.42793536]
23,0.06531578,0.5346317291259766,[-0.45009613]
24,0.09780675,0.5372331142425537,[-0.8330474]
25,0.09780675,0.5231544971466064,[-0.8330474]
26,0.104771495,0.5488612651824951,[-1.4545343]
27,0.10677993,0.540006160736084,[-1.2001696]
28,0.10752118,9.18651819229126,[-1.1900516]
29,0.10752118,0.5226695537567139,[-1.1900516]
30,0.10752118,0.5438811779022217,[-1.1900516]
31,0.10752118,0.5424261093139648,[-1.1900516]
32,0.10752118,0.5218603610992432,[-1.1900516]
33,0.10752118,0.5558545589447021,[-1.1900516]
34,0.10752118,0.55147385597229,[-1.1900516]
35,0.10752118,0.5500941276550293,[-1.1900516]
36,0.10752118,0.5342652797698975,[-1.1900516]
37,0.10752118,0.5631709098815918,[-1.1900516]
38,0.10752118,0.5303740501403809,[-1.1900516]
39,0.10752118,0.5618798732757568,[-1.1900516]
40,0.10752118,0.5655920505523682,[-1.1900516]
41,0.10752118,0.5527865886688232,[-1.1900516]
42,0.10752118,0.5526638031005859,[-1.1900516]
43,0.10752118,0.5975747108459473,[-1.1900516]
44,0.10752118,0.5155985355377197,[-1.1900516]
45,0.10752118,0.5307471752166748,[-1.1900516]
46,0.10752118,0.5422887802124023,[-1.1900516]
47,0.10752118,0.5345413684844971,[-1.1900516]
48,0.10752118,0.588263750076294,[-1.1900516]
49,0.10752118,0.5590856075286865,[-1.1900516]
50,0.10752118,0.5681543350219727,[-1.1900516]
51,0.10752118,0.5551960468292236,[-1.1900516]
52,0.10752118,0.5663666725158691,[-1.1900516]
53,0.10752118,0.5369949340820312,[-1.1900516]
54,0.10752118,0.5390093326568604,[-1.1900516]
55,0.10752118,0.5372099876403809,[-1.1900516]
56,0.10752118,0.5422677993774414,[-1.1900516]
57,0.10752118,0.5480537414550781,[-1.1900516]
58,0.10752118,0.5587406158447266,[-1.1900516]
59,0.10759032,0.530595064163208,[-1.1830459]
60,0.10759032,0.52390456199646,[-1.1830459]
61,0.10759032,0.5532534122467041,[-1.1830459]
62,0.10759032,0.537583589553833,[-1.1830459]
63,0.10759032,0.5413327217102051,[-1.1830459]
64,0.10759032,0.5424046516418457,[-1.1830459]
65,0.10759032,0.5481858253479004,[-1.1830459]
66,0.10759032,0.5737090110778809,[-1.1830459]
67,0.10759032,0.5228850841522217,[-1.1830459]
68,0.10759032,0.5239369869232178,[-1.1830459]
69,0.10759032,0.5588629245758057,[-1.1830459]
70,0.10759032,0.5385117530822754,[-1.1830459]
71,0.10759032,0.5428557395935059,[-1.1830459]
72,0.10759032,0.5458402633666992,[-1.1830459]
73,0.10759032,0.5281946659088135,[-1.1830459]
74,0.10759032,0.5656914710998535,[-1.1830459]
75,0.10759032,0.5395069122314453,[-1.1830459]
76,0.10759032,0.5510091781616211,[-1.1830459]
77,0.10759032,0.5449118614196777,[-1.1830459]
78,0.10759032,0.5606932640075684,[-1.1830459]
79,0.10759032,0.5455477237701416,[-1.1830459]
80,0.10759032,0.5677361488342285,[-1.1830459]
81,0.10759032,0.5806286334991455,[-1.1830459]
82,0.10759032,0.5398945808410645,[-1.1830459]
83,0.107659936,0.5631856918334961,[-1.2174222]
84,0.107659936,0.5570728778839111,[-1.2174222]
85,0.107659936,0.5561778545379639,[-1.2174222]
86,0.107659936,0.5355875492095947,[-1.2174222]
87,0.107659936,0.5612349510192871,[-1.2174222]
88,0.107659936,0.5205953121185303,[-1.2174222]
89,0.107659936,0.5384905338287354,[-1.2174222]
90,0.107659936,0.5203742980957031,[-1.2174222]
91,0.107659936,0.536858081817627,[-1.2174222]
92,0.107659936,0.5437121391296387,[-1.2174222]
93,0.107659936,0.5633292198181152,[-1.2174222]
94,0.107659936,0.5707135200500488,[-1.2174222]
95,0.107659936,0.5647039413452148,[-1.2174222]
96,0.107659936,0.5566871166229248,[-1.2174222]
97,0.107659936,0.5440356731414795,[-1.2174222]
98,0.107659936,0.5573358535766602,[-1.2174222]
99,0.107659936,0.5536117553710938,[-1.2174222]
100,0.107659936,0.5449433326721191,[-1.2174222]
101,0.107659936,0.5674009323120117,[-1.2174222]
102,0.107659936,0.5257444381713867,[-1.2174222]
103,0.107659936,0.5654728412628174,[-1.2174222]
104,0.10778767,0.5760703086853027,[-1.1799614]
105,0.10778767,0.5546960830688477,[-1.1799614]
106,0.10778767,0.5484914779663086,[-1.1799614]
107,0.10778767,0.5528743267059326,[-1.1799614]
108,0.10778767,0.5586404800415039,[-1.1799614]
109,0.10784823,0.5794527530670166,[-1.2113037]
110,0.10784823,0.5635335445404053,[-1.2113037]
111,0.10784823,0.5372419357299805,[-1.2113037]
112,0.10784823,0.5388460159301758,[-1.2113037]
113,0.10784823,0.5662803649902344,[-1.2113037]
114,0.10784823,0.5611050128936768,[-1.2113037]
115,0.10784823,0.5353162288665771,[-1.2113037]
116,0.10784823,0.5666875839233398,[-1.2113037]
117,0.10784823,0.5378174781799316,[-1.2113037]
118,0.10784823,0.5495436191558838,[-1.2113037]
119,0.10784823,0.5384864807128906,[-1.2113037]
120,0.10784823,0.5392074584960938,[-1.2113037]
121,0.10784823,0.5783631801605225,[-1.2113037]
122,0.10784823,0.5224530696868896,[-1.2113037]
123,0.10784823,0.5707390308380127,[-1.2113037]
124,0.10784823,0.5621316432952881,[-1.2113037]
125,0.10784823,0.5506410598754883,[-1.2113037]
126,0.10784823,0.5160412788391113,[-1.2113037]
127,0.10784823,0.5386326313018799,[-1.2113037]
128,0.10784823,0.5589325428009033,[-1.2113037]
129,0.10784823,0.5621476173400879,[-1.2113037]
130,0.10784823,0.5169434547424316,[-1.2113037]
131,0.10784823,0.5346941947937012,[-1.2113037]
