iteration,max_fitness,time,test_accuracy
0,-0.46505892,0.0,-0.65084004
1,-0.45040154,1.3972647190093994,[-0.33498108]
2,0.9497476,1.3889861106872559,[0.91887033]
3,0.9497476,1.390855312347412,[0.91887033]
4,0.9497476,1.387512445449829,[0.91887033]
5,0.9497476,1.385619878768921,[0.91887033]
6,0.9497476,1.3870666027069092,[0.91887033]
7,0.9497476,1.4078917503356934,[0.91887033]
8,0.95995957,1.3570857048034668,[0.91661376]
9,0.95995957,1.3632140159606934,[0.91661376]
10,0.95995957,1.3663463592529297,[0.91661376]
11,0.95995957,1.355391025543213,[0.91661376]
12,0.95995957,1.356271505355835,[0.91661376]
13,0.95995957,1.3531925678253174,[0.91661376]
14,0.95995957,1.359039306640625,[0.91661376]
15,0.95995957,1.37819242477417,[0.91661376]
16,0.95995957,1.37534499168396,[0.91661376]
17,0.95995957,1.392988681793213,[0.91661376]
18,0.95995957,1.3842899799346924,[0.91661376]
19,0.95995957,1.3518273830413818,[0.91661376]
20,0.95995957,1.3777592182159424,[0.91661376]
21,0.95995957,1.3746364116668701,[0.91661376]
22,0.95995957,1.3897526264190674,[0.91661376]
23,0.95995957,1.375692367553711,[0.91661376]
24,0.95995957,1.3756093978881836,[0.91661376]
25,0.95995957,1.3771345615386963,[0.91661376]
26,0.95995957,1.3728718757629395,[0.91661376]
27,0.95995957,1.379969596862793,[0.91661376]
28,0.9600481,1.3735918998718262,[0.9167155]
29,0.9601373,1.3699443340301514,[0.91691595]
30,0.9808103,1.3825228214263916,[0.9650512]
31,0.9808103,1.3899381160736084,[0.9650512]
32,0.98099226,1.3949437141418457,[0.96903354]
33,0.98099226,1.404266595840454,[0.96903354]
34,0.99033654,1.3968322277069092,[0.9807756]
35,0.9908659,1.3972499370574951,[0.9802336]
36,0.9908659,1.405156135559082,[0.9802336]
37,0.9908659,1.3927671909332275,[0.9802336]
38,0.9908659,1.3876218795776367,[0.9802336]
39,0.9908659,1.4216225147247314,[0.9802336]
40,0.9908659,1.380826711654663,[0.9802336]
41,0.9908659,1.3830840587615967,[0.9802336]
42,0.9908659,1.3835089206695557,[0.9802336]
43,0.9908659,1.4081335067749023,[0.9802336]
44,0.9908659,1.3633594512939453,[0.9802336]
45,0.9908659,1.3727235794067383,[0.9802336]
46,0.9908659,1.3806424140930176,[0.9802336]
47,0.9908659,1.3721022605895996,[0.9802336]
48,0.9908659,1.3820302486419678,[0.9802336]
49,0.9908659,1.3661298751831055,[0.9802336]
50,0.9908659,1.3744721412658691,[0.9802336]
51,0.9908659,1.3663806915283203,[0.9802336]
52,0.9908659,1.373528003692627,[0.9802336]
53,0.9908659,1.370467185974121,[0.9802336]
54,0.9908659,1.370223045349121,[0.9802336]
55,0.9908659,1.3692548274993896,[0.9802336]
56,0.9908659,1.360731601715088,[0.9802336]
57,0.9908659,1.4084115028381348,[0.9802336]
58,0.9908659,1.411266803741455,[0.9802336]
59,0.9908659,8.570229768753052,[0.9802336]
60,0.9908659,1.376408338546753,[0.9802336]
61,0.9908659,1.3709743022918701,[0.9802336]
62,0.9908659,1.3782780170440674,[0.9802336]
63,0.9908659,1.3959555625915527,[0.9802336]
64,0.9908659,1.378253698348999,[0.9802336]
65,0.9908659,1.3943510055541992,[0.9802336]
66,0.9908659,1.3642277717590332,[0.9802336]
67,0.9908659,1.3677351474761963,[0.9802336]
68,0.9908659,1.3792753219604492,[0.9802336]
69,0.9908659,1.384979486465454,[0.9802336]
70,0.9908659,1.370051622390747,[0.9802336]
71,0.9908659,1.3905439376831055,[0.9802336]
72,0.9908659,1.4181084632873535,[0.9802336]
73,0.9908659,1.3927288055419922,[0.9802336]
74,0.9908659,1.3791735172271729,[0.9802336]
75,0.9908659,1.377242088317871,[0.9802336]
76,0.9908659,1.3915605545043945,[0.9802336]
77,0.9908659,1.3948276042938232,[0.9802336]
78,0.9908659,1.3950836658477783,[0.9802336]
79,0.9908659,1.3875598907470703,[0.9802336]
80,0.9908659,1.4014053344726562,[0.9802336]
81,0.9908659,1.3967669010162354,[0.9802336]
82,0.9908659,1.3886260986328125,[0.9802336]
83,0.9908659,1.3955416679382324,[0.9802336]
84,0.9908659,1.398176670074463,[0.9802336]
85,0.9908659,1.3987464904785156,[0.9802336]
86,0.9908659,1.4066386222839355,[0.9802336]
87,0.9908659,1.3809726238250732,[0.9802336]
88,0.9908659,1.386946439743042,[0.9802336]
89,0.9908659,1.3848047256469727,[0.9802336]
90,0.9908659,1.4005951881408691,[0.9802336]
91,0.9908659,1.4064428806304932,[0.9802336]
92,0.9908659,1.397031307220459,[0.9802336]
93,0.9908659,1.386610746383667,[0.9802336]
94,0.9908659,1.3741252422332764,[0.9802336]
95,0.9908659,1.3726232051849365,[0.9802336]
96,0.9908659,1.375741958618164,[0.9802336]
97,0.9908659,1.3814172744750977,[0.9802336]
98,0.9908659,1.3715362548828125,[0.9802336]
99,0.9908659,1.3696935176849365,[0.9802336]
