iteration,max_fitness,time,test_accuracy
0,-0.4399656,0.0,-0.5221888
1,-0.37378383,0.49547815322875977,[-0.45521212]
2,-0.37378383,0.4920833110809326,[-0.45521212]
3,-0.31365216,0.49227023124694824,[-0.3932253]
4,0.28985465,0.4893641471862793,[0.33593762]
5,0.28985465,0.4898059368133545,[0.33593762]
6,0.28985465,0.4903879165649414,[0.33593762]
7,0.28985465,0.4914565086364746,[0.33593762]
8,0.28985465,0.4860517978668213,[0.33593762]
9,0.28985465,0.4928901195526123,[0.33593762]
10,0.28985465,0.48859095573425293,[0.33593762]
11,0.28985465,0.48618268966674805,[0.33593762]
12,0.28985465,0.4865882396697998,[0.33593762]
13,0.28985465,0.48645472526550293,[0.33593762]
14,0.28985465,0.48749542236328125,[0.33593762]
15,0.28985465,0.48952555656433105,[0.33593762]
16,0.28985465,0.4887702465057373,[0.33593762]
17,0.28985465,0.48789095878601074,[0.33593762]
18,0.28985465,0.48611950874328613,[0.33593762]
19,0.28985465,0.4873960018157959,[0.33593762]
20,0.28985465,0.4866511821746826,[0.33593762]
21,0.28985465,0.4899020195007324,[0.33593762]
22,0.28985465,0.4901735782623291,[0.33593762]
23,0.28985465,0.49080777168273926,[0.33593762]
24,0.28985465,0.4910738468170166,[0.33593762]
25,0.28985465,0.49043941497802734,[0.33593762]
26,0.28985465,0.48923206329345703,[0.33593762]
27,0.28985465,0.48926854133605957,[0.33593762]
28,0.28985465,0.48699355125427246,[0.33593762]
29,0.28985465,0.49024462699890137,[0.33593762]
30,0.28985465,0.48893070220947266,[0.33593762]
31,0.28985465,0.4895310401916504,[0.33593762]
32,0.28985465,0.48781681060791016,[0.33593762]
33,0.28985465,0.4905533790588379,[0.33593762]
34,0.28985465,0.48922014236450195,[0.33593762]
35,0.28985465,0.48988890647888184,[0.33593762]
36,0.28985465,0.48947596549987793,[0.33593762]
37,0.28985465,0.49010467529296875,[0.33593762]
38,0.28985465,0.4908628463745117,[0.33593762]
39,0.28985465,0.4918074607849121,[0.33593762]
40,0.28985465,0.490708589553833,[0.33593762]
41,0.28985465,0.4898698329925537,[0.33593762]
42,0.28985465,0.4875986576080322,[0.33593762]
43,0.28985465,0.48697876930236816,[0.33593762]
44,0.28985465,0.48537325859069824,[0.33593762]
45,0.28985465,0.4857964515686035,[0.33593762]
46,0.28985465,0.49716949462890625,[0.33593762]
47,0.28985465,0.49120640754699707,[0.33593762]
48,0.28985465,0.4925520420074463,[0.33593762]
49,0.28985465,0.4906430244445801,[0.33593762]
50,0.28985465,0.4912896156311035,[0.33593762]
51,0.28985465,0.49213194847106934,[0.33593762]
52,0.28985465,0.49202895164489746,[0.33593762]
53,0.28985465,0.49245643615722656,[0.33593762]
54,0.28985465,0.4914209842681885,[0.33593762]
55,0.28985465,0.4895029067993164,[0.33593762]
56,0.28985465,0.4906952381134033,[0.33593762]
57,0.28985465,0.49050283432006836,[0.33593762]
58,0.28985465,0.4891374111175537,[0.33593762]
59,0.28985465,0.4868786334991455,[0.33593762]
60,0.28985465,0.48631954193115234,[0.33593762]
61,0.28985465,0.4855501651763916,[0.33593762]
62,0.28985465,0.49134254455566406,[0.33593762]
63,0.28985465,0.4880378246307373,[0.33593762]
64,0.28985465,0.4855306148529053,[0.33593762]
65,0.28985465,0.48462486267089844,[0.33593762]
66,0.28985465,0.48508739471435547,[0.33593762]
67,0.28985465,0.48862624168395996,[0.33593762]
68,0.28985465,0.4891347885131836,[0.33593762]
69,0.28985465,0.48888421058654785,[0.33593762]
70,0.28985465,0.4958469867706299,[0.33593762]
71,0.28985465,0.49333691596984863,[0.33593762]
72,0.28985465,0.49153804779052734,[0.33593762]
73,0.28985465,0.49048876762390137,[0.33593762]
74,0.28985465,0.48853611946105957,[0.33593762]
75,0.28985465,0.4949371814727783,[0.33593762]
76,0.28985465,0.493074893951416,[0.33593762]
77,0.28985465,0.4883909225463867,[0.33593762]
78,0.28985465,0.4914884567260742,[0.33593762]
79,0.28985465,0.48842883110046387,[0.33593762]
80,0.28985465,0.48953771591186523,[0.33593762]
81,0.28985465,0.49373555183410645,[0.33593762]
82,0.28985465,0.49329304695129395,[0.33593762]
83,0.28985465,0.4926929473876953,[0.33593762]
