iteration,max_fitness,time,test_accuracy
0,-0.3856548,0.0,-0.8173015
1,-0.3856548,1.3256008625030518,[-0.8173015]
2,0.77033544,2.6050100326538086,[0.87065166]
3,0.77033544,1.319916009902954,[0.87065166]
4,0.99057466,1.3229973316192627,[0.9867945]
5,0.99057466,1.314462423324585,[0.9867945]
6,0.99057466,1.3198533058166504,[0.9867945]
7,0.996276,1.3288955688476562,[0.99728155]
8,0.9974931,1.3188121318817139,[0.994712]
9,0.99783593,1.3102335929870605,[0.99325794]
10,0.99783593,1.3185677528381348,[0.99325794]
11,0.99785596,1.3182566165924072,[0.9932427]
12,0.99795216,1.3256070613861084,[0.9951179]
13,0.99795216,1.3276948928833008,[0.9951179]
14,0.99795216,1.316626787185669,[0.9951179]
15,0.99795216,1.3141014575958252,[0.9951179]
16,0.9997195,1.324615240097046,[0.99950165]
17,0.9999679,1.3133690357208252,[0.9995425]
18,0.9999679,1.2978956699371338,[0.9995425]
19,0.9999679,1.3061110973358154,[0.9995425]
20,0.9999679,1.2995595932006836,[0.9995425]
21,0.9999679,1.3054382801055908,[0.9995425]
22,0.9999679,1.3053741455078125,[0.9995425]
23,0.9999679,1.3039498329162598,[0.9995425]
24,0.9999679,1.3106284141540527,[0.9995425]
25,0.9999679,1.3016464710235596,[0.9995425]
26,0.9999679,2.479668378829956,[0.9995425]
27,0.9999679,1.307619571685791,[0.9995425]
28,0.9999679,1.3007125854492188,[0.9995425]
29,0.9999679,1.2946252822875977,[0.9995425]
30,0.9999679,1.2972686290740967,[0.9995425]
31,0.9999679,1.2945618629455566,[0.9995425]
32,0.9999679,1.3041014671325684,[0.9995425]
33,0.9999679,1.310027837753296,[0.9995425]
34,0.9999679,1.3063654899597168,[0.9995425]
35,0.9999679,1.3068130016326904,[0.9995425]
36,0.9999679,1.3028366565704346,[0.9995425]
37,0.9999679,1.297616958618164,[0.9995425]
38,0.9999679,1.3027317523956299,[0.9995425]
39,0.9999679,1.291731834411621,[0.9995425]
40,0.9999679,1.2980687618255615,[0.9995425]
41,0.9999679,1.2940943241119385,[0.9995425]
42,0.9999679,1.2919094562530518,[0.9995425]
43,0.9999679,1.2944669723510742,[0.9995425]
44,0.9999679,1.2964458465576172,[0.9995425]
45,0.9999679,1.3087730407714844,[0.9995425]
46,0.9999679,1.3002288341522217,[0.9995425]
47,0.9999679,1.3061423301696777,[0.9995425]
48,0.9999679,1.3067011833190918,[0.9995425]
49,0.9999679,1.3053808212280273,[0.9995425]
50,0.9999679,2.5457003116607666,[0.9995425]
51,0.9999679,1.2998130321502686,[0.9995425]
52,0.9999679,1.3000733852386475,[0.9995425]
53,0.9999679,1.2925388813018799,[0.9995425]
54,0.9999679,1.2979819774627686,[0.9995425]
55,0.9999679,1.3031702041625977,[0.9995425]
56,0.9999679,1.3299436569213867,[0.9995425]
57,0.9999679,1.3537096977233887,[0.9995425]
58,0.9999679,1.319711446762085,[0.9995425]
59,0.9999679,1.2930104732513428,[0.9995425]
60,0.9999679,1.3005955219268799,[0.9995425]
61,0.9999679,1.3006913661956787,[0.9995425]
62,0.9999679,1.2932708263397217,[0.9995425]
63,0.9999679,1.2880852222442627,[0.9995425]
64,0.9999679,1.2910270690917969,[0.9995425]
65,0.9999679,1.2994143962860107,[0.9995425]
66,0.9999679,1.3046064376831055,[0.9995425]
67,0.9999679,1.3096413612365723,[0.9995425]
68,0.9999679,1.3008923530578613,[0.9995425]
69,0.9999679,1.2919297218322754,[0.9995425]
70,0.9999679,1.2955613136291504,[0.9995425]
71,0.9999679,1.2965941429138184,[0.9995425]
72,0.9999679,1.299994707107544,[0.9995425]
73,0.9999679,1.2990429401397705,[0.9995425]
74,0.9999679,2.551499843597412,[0.9995425]
75,0.9999679,1.296323537826538,[0.9995425]
76,0.9999679,1.2939646244049072,[0.9995425]
77,0.9999679,1.310642957687378,[0.9995425]
78,0.9999679,1.2922754287719727,[0.9995425]
79,0.9999679,1.3019402027130127,[0.9995425]
80,0.9999679,1.295257329940796,[0.9995425]
81,0.9999679,1.3087413311004639,[0.9995425]
82,0.9999679,1.3017663955688477,[0.9995425]
83,0.9999679,1.2931220531463623,[0.9995425]
84,0.9999679,1.3053381443023682,[0.9995425]
85,0.9999679,1.2973659038543701,[0.9995425]
86,0.9999679,1.3061473369598389,[0.9995425]
87,0.9999679,1.3011939525604248,[0.9995425]
88,0.9999679,1.3050401210784912,[0.9995425]
89,0.9999679,1.3203773498535156,[0.9995425]
90,0.9999679,1.3056182861328125,[0.9995425]
91,0.9999679,1.30466890335083,[0.9995425]
92,0.9999679,1.303675889968872,[0.9995425]
93,0.9999679,1.303128719329834,[0.9995425]
94,0.9999679,1.3030097484588623,[0.9995425]
95,0.9999679,1.301875352859497,[0.9995425]
96,0.9999679,1.3024139404296875,[0.9995425]
97,0.9999679,1.314589262008667,[0.9995425]
98,0.9999679,1.3147687911987305,[0.9995425]
99,0.9999679,2.7622122764587402,[0.9995425]
