iteration,max_fitness,time,test_accuracy
0,-15.410336,0.0,-27.852013
1,-14.435105,10.86489748954773,[-26.419598]
2,-0.94251573,11.042346954345703,[-2.6791222]
3,-0.94251573,10.832095861434937,[-2.6791222]
4,0.079070926,10.95189619064331,[-2.000652]
5,0.079070926,10.870883464813232,[-2.000652]
6,0.7616377,10.660203456878662,[0.51038766]
7,0.7616377,10.872445106506348,[0.51038766]
8,0.7616377,10.909188747406006,[0.51038766]
9,0.7616377,10.989417791366577,[0.51038766]
10,0.7616377,10.966367483139038,[0.51038766]
11,0.8793974,10.8225679397583,[0.857802]
12,0.8850503,10.898259162902832,[0.84412783]
13,0.8858786,10.828080654144287,[0.8634404]
14,0.8909521,10.783262968063354,[0.83592755]
15,0.8925157,10.968076467514038,[0.877348]
16,0.90032876,10.973402261734009,[0.816886]
17,0.90261924,10.814714908599854,[0.8326365]
18,0.90295076,10.839567422866821,[0.819644]
19,0.9032045,10.691208362579346,[0.83505845]
20,0.903771,10.919914245605469,[0.8365046]
21,0.9040923,11.378246307373047,[0.82098156]
22,0.9040923,10.93120265007019,[0.82098156]
23,0.9049361,10.818283081054688,[0.837426]
24,0.90637714,10.768601894378662,[0.8150904]
25,0.90658015,10.806735038757324,[0.812715]
26,0.90745735,10.84995436668396,[0.8146049]
27,0.90798783,10.89813756942749,[0.83443177]
28,0.90842474,11.037126302719116,[0.8158504]
29,0.9086016,10.830782413482666,[0.81732595]
30,0.9090457,10.79252576828003,[0.82685024]
31,0.909291,10.861925840377808,[0.8226124]
32,0.90931267,10.805360078811646,[0.82538843]
33,0.9093558,10.908825159072876,[0.831983]
34,0.90946496,10.90144419670105,[0.8264697]
35,0.9094808,10.908322811126709,[0.83269507]
36,0.9094808,11.000408172607422,[0.83269507]
37,0.9100939,10.815831422805786,[0.78296137]
38,0.9100939,10.779732465744019,[0.78296137]
39,0.91194284,10.63259220123291,[0.8372526]
40,0.9132368,10.695537805557251,[0.8005656]
41,0.9137774,10.582198858261108,[0.82990474]
42,0.91426754,10.506855487823486,[0.8213873]
43,0.9153266,10.743075847625732,[0.82164747]
44,0.91577506,10.60389256477356,[0.8211197]
45,0.91614586,10.871387958526611,[0.82749677]
46,0.91646415,10.676992893218994,[0.80492115]
47,0.91694826,10.551876544952393,[0.8181711]
48,0.91694826,10.601492404937744,[0.8181711]
49,0.91721106,10.523891925811768,[0.83537555]
50,0.9183419,10.662484884262085,[0.8201783]
51,0.9183419,10.757731676101685,[0.8201783]
52,0.91842073,10.73903751373291,[0.83156633]
53,0.9188176,10.461584568023682,[0.80962646]
54,0.91913813,10.626725435256958,[0.81764746]
55,0.9191891,10.493547677993774,[0.817121]
56,0.9191891,10.75841212272644,[0.817121]
57,0.9192559,10.642842769622803,[0.814999]
58,0.9193883,10.733314275741577,[0.8205241]
59,0.9204369,10.614144802093506,[0.8276907]
60,0.9209702,10.741520166397095,[0.8228016]
61,0.9211725,10.761115550994873,[0.7711199]
62,0.92349404,10.614641427993774,[0.80207014]
63,0.9239751,10.658004522323608,[0.8074675]
64,0.9240559,10.553174018859863,[0.80154395]
65,0.92450243,10.734922170639038,[0.8138056]
66,0.92465967,10.655757427215576,[0.82237166]
67,0.9248069,20.482097625732422,[0.8164736]
68,0.9248069,10.727526664733887,[0.8164736]
69,0.9249446,10.65074348449707,[0.8094772]
70,0.9249519,10.825831413269043,[0.80897194]
71,0.92495614,10.669182538986206,[0.8086608]
72,0.92506385,10.793305397033691,[0.8080855]
73,0.9254253,10.703860521316528,[0.8157465]
74,0.92549807,10.6361403465271,[0.8208994]
75,0.92549807,10.661418437957764,[0.8208994]
76,0.92560387,10.659317016601562,[0.8205081]
77,0.92575616,10.747981786727905,[0.81227374]
78,0.92575616,10.66163945198059,[0.81227374]
79,0.92575616,10.725297927856445,[0.81227374]
80,0.9259379,10.625694513320923,[0.8102151]
81,0.92611235,10.687870740890503,[0.8177991]
82,0.9262203,10.606122732162476,[0.8160528]
83,0.9262203,10.835394859313965,[0.8160528]
84,0.9262203,10.84188175201416,[0.8160528]
85,0.9263223,10.902787685394287,[0.8077265]
86,0.9268665,10.9974045753479,[0.8181121]
87,0.9270395,10.993027925491333,[0.8247334]
88,0.92743707,10.927973985671997,[0.8148085]
89,0.927739,10.930176258087158,[0.8094791]
90,0.9281224,10.94834852218628,[0.81947315]
91,0.93070835,10.980848789215088,[0.7907231]
92,0.93105185,10.96398663520813,[0.7917996]
93,0.93105185,10.944326877593994,[0.7917996]
94,0.93193364,10.928676128387451,[0.8144676]
95,0.93236744,10.94555377960205,[0.79980814]
96,0.9331059,11.016444683074951,[0.78684807]
97,0.9345065,11.054594278335571,[0.803952]
98,0.9353443,11.008416652679443,[0.8124651]
99,0.93623847,10.925973415374756,[0.817017]
100,0.9369773,10.968227863311768,[0.80076826]
101,0.9378137,10.903434038162231,[0.81227475]
102,0.93872297,10.914217233657837,[0.80821276]
103,0.94099647,10.969931364059448,[0.81188625]
104,0.9420165,11.024630546569824,[0.8128091]
105,0.94291997,10.872164964675903,[0.8149784]
106,0.944173,10.8510422706604,[0.8401349]
107,0.94578254,10.936789989471436,[0.82921094]
108,0.9468379,11.040785789489746,[0.82754886]
109,0.9470029,10.993664026260376,[0.8443161]
110,0.94860363,11.003155708312988,[0.8240822]
111,0.94923633,11.004565954208374,[0.8090446]
112,0.9498575,10.931981086730957,[0.8013649]
113,0.9509808,10.875781774520874,[0.81369257]
114,0.95147717,11.017882347106934,[0.8387749]
115,0.9526168,11.029921293258667,[0.827688]
116,0.9531301,11.059391975402832,[0.83292174]
117,0.9536992,10.59864354133606,[0.8408425]
118,0.9548818,11.061462640762329,[0.84325397]
119,0.9558984,10.905470371246338,[0.82032657]
120,0.9563914,11.024077415466309,[0.82572985]
121,0.95661145,10.884300947189331,[0.8345792]
122,0.95713854,10.932475328445435,[0.8354294]
123,0.95726585,10.924119710922241,[0.8174517]
124,0.9575188,10.965778827667236,[0.8108476]
125,0.9580233,10.813864469528198,[0.8296037]
126,0.9596585,10.803492069244385,[0.8136332]
127,0.960193,10.923859357833862,[0.83232164]
128,0.9603918,10.852586269378662,[0.83881336]
129,0.96047795,10.96168565750122,[0.82808155]
130,0.96047795,10.952549934387207,[0.82808155]
131,0.9605564,10.869291543960571,[0.8169381]
132,0.9605564,10.842923402786255,[0.8169381]
133,0.9611105,10.884273290634155,[0.8309639]
134,0.96117836,10.856550216674805,[0.831942]
135,0.96124834,10.997519493103027,[0.82189405]
136,0.96124834,10.994502544403076,[0.82189405]
137,0.96130747,10.88590955734253,[0.8234358]
138,0.96130747,10.893738985061646,[0.8234358]
139,0.96130747,10.854134798049927,[0.8234358]
140,0.96130866,10.813865184783936,[0.81805176]
141,0.96175945,10.92736005783081,[0.82644373]
142,0.96187615,10.853848457336426,[0.82713485]
143,0.96187615,10.76998519897461,[0.82713485]
144,0.96187615,10.714020490646362,[0.82713485]
145,0.961916,10.752564191818237,[0.823915]
146,0.961916,10.92573618888855,[0.823915]
147,0.96196747,11.000388383865356,[0.8237454]
148,0.962033,11.03687334060669,[0.8237072]
149,0.9620509,10.899771928787231,[0.83213246]
150,0.9621023,10.780240535736084,[0.82276505]
151,0.9621023,10.952300310134888,[0.82276505]
152,0.96211225,10.82346248626709,[0.822452]
153,0.96213454,10.934288024902344,[0.8278096]
154,0.96213937,10.825111627578735,[0.82707226]
155,0.96213937,10.938892602920532,[0.82707226]
156,0.96213937,10.80455493927002,[0.82707226]
157,0.96213937,10.798620462417603,[0.82707226]
158,0.96213937,10.939381122589111,[0.82707226]
159,0.96214795,10.676452398300171,[0.825716]
160,0.96214795,10.867172479629517,[0.825716]
161,0.96214795,11.00691819190979,[0.825716]
162,0.96214795,10.855132341384888,[0.825716]
163,0.96214795,10.849140167236328,[0.825716]
164,0.96214795,10.758847951889038,[0.825716]
165,0.96214795,10.878018617630005,[0.825716]
166,0.96214795,10.808893203735352,[0.825716]
167,0.96217465,10.98640489578247,[0.82590127]
168,0.96220106,10.929444074630737,[0.82755864]
169,0.96220106,10.837605953216553,[0.82755864]
170,0.96220106,10.835219860076904,[0.82755864]
171,0.96221316,10.906795978546143,[0.82545155]
172,0.96224695,10.921252250671387,[0.82703114]
173,0.96224695,10.841558933258057,[0.82703114]
174,0.96228707,10.747145175933838,[0.82434803]
175,0.96230894,10.74250602722168,[0.8280901]
176,0.96230894,10.827391624450684,[0.8280901]
177,0.96230894,10.840229749679565,[0.8280901]
178,0.96232677,10.970346689224243,[0.8275093]
179,0.96232677,10.832289218902588,[0.8275093]
180,0.96232677,10.79666805267334,[0.8275093]
181,0.96235204,10.908348083496094,[0.82520664]
182,0.96235204,10.856634616851807,[0.82520664]
183,0.96235204,10.762797355651855,[0.82520664]
184,0.96235204,10.857419729232788,[0.82520664]
185,0.96235204,11.03640604019165,[0.82520664]
186,0.96235204,10.832376956939697,[0.82520664]
187,0.96235204,20.581997394561768,[0.82520664]
188,0.96235204,10.850663423538208,[0.82520664]
189,0.96235204,10.80634593963623,[0.82520664]
190,0.96235204,10.982646703720093,[0.82520664]
191,0.96235204,10.835454940795898,[0.82520664]
192,0.96235204,10.830612659454346,[0.82520664]
193,0.96235204,10.823462963104248,[0.82520664]
194,0.96235204,10.810235738754272,[0.82520664]
195,0.96235204,10.886864185333252,[0.82520664]
196,0.96235204,10.941206932067871,[0.82520664]
197,0.96235204,10.841795682907104,[0.82520664]
198,0.96235204,10.758405447006226,[0.82520664]
199,0.96235204,10.827739238739014,[0.82520664]
200,0.96235204,10.798088312149048,[0.82520664]
201,0.96235204,11.016233444213867,[0.82520664]
202,0.96235204,10.933359622955322,[0.82520664]
203,0.96235204,10.847291231155396,[0.82520664]
