iteration,max_fitness,time,test_accuracy
0,0.012546957,0.0,0.012850463
1,0.012546957,10.3982093334198,[0.01285046]
2,0.012546957,10.911842584609985,[0.01285046]
3,0.012546957,10.493637323379517,[0.01285046]
4,0.012546957,10.852983474731445,[0.01285046]
5,0.012546957,10.159966945648193,[0.01285046]
6,0.012546957,10.469027996063232,[0.01285046]
7,0.012546957,10.500741720199585,[0.01285046]
8,0.012546957,10.714416980743408,[0.01285046]
9,0.012546957,10.410110712051392,[0.01285046]
10,0.012546957,10.414793491363525,[0.01285046]
11,0.012546957,10.28121566772461,[0.01285046]
12,0.012546957,10.515665054321289,[0.01285046]
13,0.012546957,10.316914319992065,[0.01285046]
14,0.012546957,10.61974835395813,[0.01285046]
15,0.012546957,10.299285411834717,[0.01285046]
16,0.012546957,10.433996677398682,[0.01285046]
17,0.012546957,10.56891131401062,[0.01285046]
18,0.012546957,10.506210088729858,[0.01285046]
19,0.012546957,10.617753028869629,[0.01285046]
20,0.012546957,10.503277778625488,[0.01285046]
21,0.012546957,10.741367101669312,[0.01285046]
22,0.012546957,10.423012971878052,[0.01285046]
23,0.012546957,10.601485252380371,[0.01285046]
24,0.012546957,10.482712745666504,[0.01285046]
25,0.012546957,10.580304384231567,[0.01285046]
26,0.012546957,10.506670475006104,[0.01285046]
27,0.012546957,10.703713655471802,[0.01285046]
28,0.012546957,10.469695329666138,[0.01285046]
29,0.012546957,10.68549394607544,[0.01285046]
30,0.012546957,10.423173427581787,[0.01285046]
31,0.012546957,10.657808542251587,[0.01285046]
32,0.012546957,10.483093976974487,[0.01285046]
33,0.012546957,10.57075572013855,[0.01285046]
34,0.012546957,10.54909062385559,[0.01285046]
35,0.012546957,10.512495756149292,[0.01285046]
36,0.012546957,10.503077030181885,[0.01285046]
37,0.012546957,10.41472601890564,[0.01285046]
38,0.012546957,10.543697357177734,[0.01285046]
39,0.012546957,10.526727199554443,[0.01285046]
40,0.012546957,10.044564485549927,[0.01285046]
41,0.012546957,10.479232549667358,[0.01285046]
42,0.012546957,10.56924557685852,[0.01285046]
43,0.012546957,10.68377423286438,[0.01285046]
44,0.012546957,10.603745698928833,[0.01285046]
45,0.012546957,10.613102674484253,[0.01285046]
46,0.012546957,10.595376253128052,[0.01285046]
47,0.012546957,10.506219148635864,[0.01285046]
48,0.012546957,10.471237659454346,[0.01285046]
49,0.012546957,10.597989082336426,[0.01285046]
50,0.012546957,10.315585613250732,[0.01285046]
51,0.012546957,10.598811864852905,[0.01285046]
52,0.012546957,10.377636432647705,[0.01285046]
53,0.012546957,10.501307249069214,[0.01285046]
54,0.012546957,10.248154640197754,[0.01285046]
55,0.012546957,10.6727933883667,[0.01285046]
56,0.050644398,10.306507110595703,[-16.00768]
57,0.050644398,10.56995153427124,[-16.00768]
58,0.050644398,10.29932975769043,[-16.00768]
59,0.050644398,10.616154193878174,[-16.00768]
60,0.050644398,10.075667142868042,[-16.00768]
61,0.050644398,10.49720025062561,[-16.00768]
62,0.050644398,10.059672117233276,[-16.00768]
63,0.050644398,10.635138034820557,[-16.00768]
64,0.23733121,10.145434617996216,[-0.99330664]
65,0.23733121,10.721514463424683,[-0.99330664]
66,0.23733121,10.240481615066528,[-0.99330664]
67,0.23733121,10.537281036376953,[-0.99330664]
68,0.23733121,10.141392230987549,[-0.99330664]
69,0.23733121,10.45564317703247,[-0.99330664]
70,0.23733121,10.181725025177002,[-0.99330664]
71,0.23733121,10.399685859680176,[-0.99330664]
72,0.23733121,10.185865879058838,[-0.99330664]
73,0.23733121,10.48467230796814,[-0.99330664]
74,0.23733121,10.179889440536499,[-0.99330664]
75,0.23733121,10.4594247341156,[-0.99330664]
76,0.23733121,10.239444971084595,[-0.99330664]
77,0.23733121,10.293682336807251,[-0.99330664]
78,0.23733121,10.35044240951538,[-0.99330664]
79,0.23733121,10.279338121414185,[-0.99330664]
80,0.23733121,10.417510509490967,[-0.99330664]
81,0.23733121,10.370219945907593,[-0.99330664]
82,0.23733121,10.445470333099365,[-0.99330664]
83,0.23733121,10.189826011657715,[-0.99330664]
84,0.23733121,10.160874843597412,[-0.99330664]
85,0.23733121,10.185924768447876,[-0.99330664]
86,0.7072048,10.27394962310791,[0.48653066]
87,0.7072048,10.314302682876587,[0.48653066]
88,0.7072048,10.426584720611572,[0.48653066]
89,0.7072048,10.304442405700684,[0.48653066]
90,0.7072048,10.394966125488281,[0.48653066]
91,0.7072048,10.393319606781006,[0.48653066]
92,0.7072048,10.391607284545898,[0.48653066]
93,0.7072048,10.334182977676392,[0.48653066]
94,0.7072048,10.453758955001831,[0.48653066]
95,0.7072048,10.33769965171814,[0.48653066]
96,0.7072048,10.256848335266113,[0.48653066]
97,0.7072048,10.331926822662354,[0.48653066]
98,0.7072048,10.48209023475647,[0.48653066]
99,0.7072048,10.332941770553589,[0.48653066]
