iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.929258108139038,[-31.081245]
2,-17.687119,10.937391519546509,[-31.081245]
3,-17.687119,11.02571702003479,[-31.081245]
4,-17.687119,23.46035122871399,[-31.081245]
5,-17.687119,11.105438470840454,[-31.081245]
6,-17.687119,10.910727739334106,[-31.081245]
7,-17.687119,11.114538192749023,[-31.081245]
8,-17.687119,10.781501054763794,[-31.081245]
9,-17.687119,10.887839794158936,[-31.081245]
10,-17.687119,10.92538595199585,[-31.081245]
11,-17.687119,10.899084329605103,[-31.081245]
12,-17.687119,11.076078653335571,[-31.081245]
13,-17.687119,10.896145105361938,[-31.081245]
14,-17.687119,11.030570268630981,[-31.081245]
15,-17.687119,10.86766529083252,[-31.081245]
16,-17.687119,10.841899394989014,[-31.081245]
17,-17.687119,10.876940965652466,[-31.081245]
18,-17.687119,10.792046785354614,[-31.081245]
19,-17.687119,10.890103578567505,[-31.081245]
20,-17.687119,10.826215982437134,[-31.081245]
21,-17.687119,10.962333679199219,[-31.081245]
22,-17.687119,11.124653816223145,[-31.081245]
23,-14.407669,11.198953628540039,[-27.227654]
24,-0.123185396,11.139761447906494,[-0.6910331]
25,-0.123185396,11.02546238899231,[-0.6910331]
26,0.57587206,11.292185306549072,[0.36655873]
27,0.57587206,11.140956401824951,[0.36655873]
28,0.57587206,11.163147211074829,[0.36655873]
29,0.7888236,11.280570030212402,[0.76275325]
30,0.8892316,11.125030040740967,[0.69058406]
31,0.8892316,11.266781330108643,[0.69058406]
32,0.8892316,11.243001937866211,[0.69058406]
33,0.8892316,11.260337591171265,[0.69058406]
34,0.8936405,11.130810499191284,[0.7945535]
35,0.8936405,11.055415153503418,[0.7945535]
36,0.8936405,11.061050176620483,[0.7945535]
37,0.89818096,11.021453142166138,[0.7903509]
38,0.901517,10.83775520324707,[0.76569134]
39,0.9025304,11.04831051826477,[0.8011191]
40,0.9025304,10.884214878082275,[0.8011191]
41,0.9025304,11.043979167938232,[0.8011191]
42,0.9027921,11.094081163406372,[0.77946365]
43,0.9027921,11.21365737915039,[0.77946365]
44,0.9027921,10.99285888671875,[0.77946365]
45,0.90401715,10.901240825653076,[0.80415803]
46,0.9043482,11.019859790802002,[0.8016245]
47,0.9044777,11.021173238754272,[0.78987104]
48,0.9044777,11.154650688171387,[0.78987104]
49,0.9044777,11.014864683151245,[0.78987104]
50,0.9044777,11.098536491394043,[0.78987104]
51,0.9044777,10.92323350906372,[0.78987104]
52,0.9044777,10.974979877471924,[0.78987104]
53,0.9044777,10.978361368179321,[0.78987104]
54,0.9044777,10.871363878250122,[0.78987104]
55,0.9044777,10.921775817871094,[0.78987104]
56,0.9044777,10.901193857192993,[0.78987104]
57,0.9044777,10.832568407058716,[0.78987104]
58,0.9044777,11.080517530441284,[0.78987104]
59,0.9044777,11.091673612594604,[0.78987104]
60,0.9044777,11.04708194732666,[0.78987104]
61,0.9044777,11.02120304107666,[0.78987104]
62,0.9044777,11.307370901107788,[0.78987104]
63,0.9058149,11.275118350982666,[0.74221987]
64,0.90962434,10.917838335037231,[0.791615]
65,0.91086507,11.22962760925293,[0.74514604]
66,0.91086507,11.18590784072876,[0.74514604]
67,0.9108847,11.258340120315552,[0.7422527]
68,0.9108847,11.200372457504272,[0.7422527]
69,0.9153108,11.100450277328491,[0.7431296]
70,0.92077744,11.108468294143677,[0.6770359]
71,0.92077744,11.07290005683899,[0.6770359]
72,0.92098606,11.256741046905518,[0.64377296]
73,0.92098606,11.070228338241577,[0.64377296]
74,0.92098606,11.12779974937439,[0.64377296]
75,0.92098606,11.205646991729736,[0.64377296]
76,0.92101854,11.070603847503662,[0.6544179]
77,0.92101854,10.981236934661865,[0.6544179]
78,0.92101854,11.091786861419678,[0.6544179]
79,0.92101955,11.28584337234497,[0.65335584]
80,0.92101955,11.058445453643799,[0.65335584]
81,0.9214994,11.1678147315979,[0.64689577]
82,0.9214994,11.131175756454468,[0.64689577]
83,0.92276996,11.07239556312561,[0.6801447]
84,0.922943,11.11135745048523,[0.6569892]
85,0.922943,11.19148874282837,[0.6569892]
86,0.922943,11.2696213722229,[0.6569892]
87,0.92299783,11.159827470779419,[0.6534279]
88,0.92299783,11.157678842544556,[0.6534279]
89,0.9232717,11.37108588218689,[0.6539962]
90,0.9232717,11.167447805404663,[0.6539962]
91,0.9232717,11.051041841506958,[0.6539962]
92,0.9232717,11.075533866882324,[0.6539962]
93,0.9232717,11.18114185333252,[0.6539962]
94,0.9301163,11.223122358322144,[0.67202055]
95,0.9304505,11.405297994613647,[0.6636566]
96,0.9336513,11.25748872756958,[0.5922142]
97,0.93398094,11.315577507019043,[0.59068304]
98,0.93398094,11.27023720741272,[0.59068304]
99,0.9349639,11.256022453308105,[0.66091895]
100,0.93501616,11.10846757888794,[0.6572912]
101,0.9350422,11.17667293548584,[0.63156366]
102,0.9350422,11.163642406463623,[0.63156366]
103,0.9350422,11.061898231506348,[0.63156366]
104,0.9350422,11.052073955535889,[0.63156366]
105,0.9350774,23.609240770339966,[0.6509837]
106,0.9350926,11.23000431060791,[0.64869654]
107,0.9351065,11.084295988082886,[0.6435143]
108,0.9351065,11.135793685913086,[0.6435143]
109,0.9351065,10.974792957305908,[0.6435143]
110,0.9351065,11.082879781723022,[0.6435143]
111,0.9351065,10.982597351074219,[0.6435143]
112,0.9351065,11.101171493530273,[0.6435143]
113,0.9351065,11.001597881317139,[0.6435143]
114,0.9351065,10.952212572097778,[0.6435143]
115,0.9351065,11.04473614692688,[0.6435143]
116,0.9351065,11.046358346939087,[0.6435143]
117,0.9351065,11.075879096984863,[0.6435143]
118,0.9351065,10.85481858253479,[0.6435143]
119,0.9351065,11.08815884590149,[0.6435143]
120,0.9351065,10.930028200149536,[0.6435143]
121,0.93510807,11.160544633865356,[0.64144135]
122,0.93510807,10.973317384719849,[0.64144135]
123,0.93510807,11.144420862197876,[0.64144135]
124,0.93510807,10.994437456130981,[0.64144135]
125,0.93510807,11.269442558288574,[0.64144135]
126,0.93510807,10.821505308151245,[0.64144135]
127,0.93510807,11.043992280960083,[0.64144135]
128,0.93510807,10.727463960647583,[0.64144135]
129,0.93510807,10.909952878952026,[0.64144135]
130,0.93510807,10.873971223831177,[0.64144135]
131,0.93510807,10.883141040802002,[0.64144135]
132,0.93511,10.828452348709106,[0.6442119]
133,0.93511,10.924854040145874,[0.6442119]
134,0.93511,11.089072465896606,[0.6442119]
135,0.93511,10.84926986694336,[0.6442119]
136,0.93511,10.866789817810059,[0.6442119]
137,0.93511,10.864866495132446,[0.6442119]
138,0.93511,10.87688946723938,[0.6442119]
139,0.93511,10.887876749038696,[0.6442119]
140,0.93511,10.884564638137817,[0.6442119]
141,0.93511,10.990369319915771,[0.6442119]
142,0.93511,10.964156866073608,[0.6442119]
143,0.93511,10.798661708831787,[0.6442119]
144,0.93511,10.850209951400757,[0.6442119]
145,0.93511045,10.817569732666016,[0.64252484]
146,0.93511045,10.855704545974731,[0.64252484]
147,0.93511045,10.759332180023193,[0.64252484]
148,0.9351105,10.853338718414307,[0.64479566]
149,0.9351105,10.786425828933716,[0.64479566]
150,0.9351105,11.037365674972534,[0.64479566]
151,0.9351105,10.8222017288208,[0.64479566]
152,0.9351105,10.96210241317749,[0.64479566]
153,0.9351105,10.930407047271729,[0.64479566]
154,0.9351105,10.90923023223877,[0.64479566]
155,0.9351105,10.853225469589233,[0.64479566]
156,0.9351105,10.901220321655273,[0.64479566]
157,0.9351105,10.848283290863037,[0.64479566]
158,0.9351105,10.94669508934021,[0.64479566]
159,0.9351105,10.881971836090088,[0.64479566]
160,0.9351105,10.592462539672852,[0.64479566]
