iteration,max_fitness,time,test_accuracy
40,0.5448948,0.9437263011932373,[-0.5597296]
41,0.5448948,0.9149966239929199,[-0.5597296]
42,0.5448948,0.8964438438415527,[-0.5597296]
43,0.5448948,0.9064502716064453,[-0.5597296]
44,0.5448948,0.9174857139587402,[-0.5597296]
45,0.5448948,0.8695046901702881,[-0.5597296]
46,0.5448948,0.9054372310638428,[-0.5597296]
47,0.5448948,0.9035577774047852,[-0.5597296]
48,0.5448948,4.338533163070679,[-0.5597296]
49,0.5448948,0.8924992084503174,[-0.5597296]
50,0.5448948,0.894536018371582,[-0.5597296]
51,0.5448948,0.8983538150787354,[-0.5597296]
52,0.5448948,0.8932693004608154,[-0.5597296]
53,0.5448948,0.873281717300415,[-0.5597296]
54,0.5448948,0.8794610500335693,[-0.5597296]
55,0.5448948,0.9248409271240234,[-0.5597296]
56,0.5448948,0.8724958896636963,[-0.5597296]
57,0.5448948,0.8916592597961426,[-0.5597296]
58,0.5448948,0.8956928253173828,[-0.5597296]
59,0.5448948,0.9304265975952148,[-0.5597296]
60,0.5448948,0.908348560333252,[-0.5597296]
61,0.5448948,0.8786873817443848,[-0.5597296]
62,0.5448948,0.9024059772491455,[-0.5597296]
63,0.5448948,0.9182596206665039,[-0.5597296]
64,0.5448948,0.9122817516326904,[-0.5597296]
65,0.5448948,0.9384152889251709,[-0.5597296]
66,0.5448948,0.9051427841186523,[-0.5597296]
67,0.5448948,0.9177689552307129,[-0.5597296]
68,0.5448948,0.904716968536377,[-0.5597296]
69,0.5448948,0.8801944255828857,[-0.5597296]
70,0.5448948,0.8626956939697266,[-0.5597296]
71,0.5448948,0.9097781181335449,[-0.5597296]
72,0.5448948,0.9147977828979492,[-0.5597296]
73,0.5448948,0.8860518932342529,[-0.5597296]
74,0.5448948,0.9035255908966064,[-0.5597296]
75,0.5448948,0.9491636753082275,[-0.5597296]
76,0.5448948,0.914069414138794,[-0.5597296]
77,0.5448948,0.8681151866912842,[-0.5597296]
78,0.5448948,0.9296853542327881,[-0.5597296]
79,0.5448948,0.8979947566986084,[-0.5597296]
80,0.5448948,0.8927104473114014,[-0.5597296]
81,0.5448948,0.8978641033172607,[-0.5597296]
82,0.5448948,0.8966741561889648,[-0.5597296]
83,0.5448948,0.9064469337463379,[-0.5597296]
84,0.5448948,0.9067633152008057,[-0.5597296]
85,0.5448948,0.8918938636779785,[-0.5597296]
86,0.5448948,0.9119696617126465,[-0.5597296]
87,0.5448948,0.9215357303619385,[-0.5597296]
88,0.5448948,0.8893013000488281,[-0.5597296]
89,0.5448948,0.8857777118682861,[-0.5597296]
90,0.5448948,0.8791494369506836,[-0.5597296]
91,0.5448948,0.9527757167816162,[-0.5597296]
92,0.5448948,0.8846120834350586,[-0.5597296]
93,0.5448948,0.8829784393310547,[-0.5597296]
94,0.5448948,0.9298615455627441,[-0.5597296]
95,0.5448948,0.88665771484375,[-0.5597296]
96,0.5448948,0.9063873291015625,[-0.5597296]
97,0.5448948,0.9043111801147461,[-0.5597296]
98,0.5448948,0.9007823467254639,[-0.5597296]
99,0.5448948,0.96482253074646,[-0.5597296]
100,0.5448948,0.924180269241333,[-0.5597296]
101,0.5448948,0.8690733909606934,[-0.5597296]
102,0.5448948,0.9316105842590332,[-0.5597296]
103,0.5448948,0.920809268951416,[-0.5597296]
104,0.5448948,0.9403982162475586,[-0.5597296]
105,0.5448948,0.9074504375457764,[-0.5597296]
106,0.5448948,0.8702187538146973,[-0.5597296]
107,0.5448948,0.8627152442932129,[-0.5597296]
108,0.5448948,0.8601815700531006,[-0.5597296]
109,0.5448948,0.8710916042327881,[-0.5597296]
110,0.5448948,0.890084981918335,[-0.5597296]
111,0.5448948,0.9065966606140137,[-0.5597296]
112,0.5448948,0.9057044982910156,[-0.5597296]
113,0.5448948,0.9102723598480225,[-0.5597296]
114,0.5448948,0.9488096237182617,[-0.5597296]
115,0.5448948,0.8886468410491943,[-0.5597296]
116,0.5448948,0.8981950283050537,[-0.5597296]
117,0.5448948,0.8769471645355225,[-0.5597296]
118,0.5448948,0.8974027633666992,[-0.5597296]
119,0.5448948,0.9417824745178223,[-0.5597296]
120,0.5448948,0.8778049945831299,[-0.5597296]
121,0.5448948,0.9300189018249512,[-0.5597296]
122,0.5448948,0.9116885662078857,[-0.5597296]
123,0.5448948,0.8951036930084229,[-0.5597296]
124,0.5448948,0.8777525424957275,[-0.5597296]
125,0.5448948,0.855125904083252,[-0.5597296]
126,0.5448948,0.8780086040496826,[-0.5597296]
127,0.5448948,0.8721346855163574,[-0.5597296]
128,0.5448948,0.8630139827728271,[-0.5597296]
129,0.5448948,0.8480641841888428,[-0.5597296]
130,0.5448948,0.8849890232086182,[-0.5597296]
131,0.5448948,0.8780062198638916,[-0.5597296]
132,0.5448948,0.8956243991851807,[-0.5597296]
133,0.5448948,0.8970909118652344,[-0.5597296]
134,0.5448948,0.9070780277252197,[-0.5597296]
135,0.5448948,4.3198089599609375,[-0.5597296]
136,0.5448948,0.911675214767456,[-0.5597296]
137,0.5448948,0.8869481086730957,[-0.5597296]
138,0.5448948,0.8460671901702881,[-0.5597296]
139,0.5448948,0.9319069385528564,[-0.5597296]
140,0.5448948,0.8937170505523682,[-0.5597296]
141,0.5448948,0.9054832458496094,[-0.5597296]
142,0.5448948,0.8831048011779785,[-0.5597296]
143,0.5448948,0.9205727577209473,[-0.5597296]
144,0.5448948,0.8998796939849854,[-0.5597296]
145,0.5448948,0.9047906398773193,[-0.5597296]
146,0.5448948,0.9306726455688477,[-0.5597296]
147,0.5448948,0.9541411399841309,[-0.5597296]
148,0.5448948,0.9200012683868408,[-0.5597296]
149,0.5448948,0.8697793483734131,[-0.5597296]
150,0.5448948,0.9474349021911621,[-0.5597296]
151,0.5448948,0.9112741947174072,[-0.5597296]
152,0.5448948,0.9369792938232422,[-0.5597296]
153,0.5448948,0.9052119255065918,[-0.5597296]
154,0.5448948,0.926948070526123,[-0.5597296]
155,0.5448948,0.9227008819580078,[-0.5597296]
156,0.5448948,0.9091372489929199,[-0.5597296]
157,0.5448948,0.929269552230835,[-0.5597296]
158,0.5448948,0.9437856674194336,[-0.5597296]
159,0.5448948,0.8917539119720459,[-0.5597296]
160,0.5448948,0.8916447162628174,[-0.5597296]
161,0.5448948,0.8892366886138916,[-0.5597296]
162,0.5448948,0.9135892391204834,[-0.5597296]
163,0.5448948,0.928555965423584,[-0.5597296]
164,0.5448948,0.8561816215515137,[-0.5597296]
165,0.5448948,0.9245755672454834,[-0.5597296]
166,0.5448948,0.9244379997253418,[-0.5597296]
167,0.5448948,0.9247713088989258,[-0.5597296]
168,0.5448948,0.8619887828826904,[-0.5597296]
169,0.5448948,0.8484668731689453,[-0.5597296]
170,0.5448948,0.8889122009277344,[-0.5597296]
171,0.5448948,0.8955142498016357,[-0.5597296]
172,0.5448948,0.9025633335113525,[-0.5597296]
173,0.5448948,0.9077463150024414,[-0.5597296]
174,0.5448948,0.9243423938751221,[-0.5597296]
175,0.5448948,0.9322724342346191,[-0.5597296]
176,0.5448948,0.8987083435058594,[-0.5597296]
177,0.5448948,0.8825173377990723,[-0.5597296]
178,0.5448948,0.9134440422058105,[-0.5597296]
179,0.5448948,0.9193704128265381,[-0.5597296]
180,0.5448948,0.8862478733062744,[-0.5597296]
181,0.5448948,0.9164936542510986,[-0.5597296]
182,0.5448948,0.9070401191711426,[-0.5597296]
183,0.5448948,0.9311695098876953,[-0.5597296]
184,0.5448948,0.8875305652618408,[-0.5597296]
185,0.5448948,0.9236278533935547,[-0.5597296]
186,0.5448948,0.8909070491790771,[-0.5597296]
187,0.5448948,0.8962879180908203,[-0.5597296]
188,0.5448948,0.852064847946167,[-0.5597296]
189,0.5448948,0.8974087238311768,[-0.5597296]
190,0.5448948,0.9360044002532959,[-0.5597296]
191,0.5448948,0.8896281719207764,[-0.5597296]
192,0.5448948,0.8814215660095215,[-0.5597296]
193,0.5448948,0.873171329498291,[-0.5597296]
194,0.5448948,0.9689102172851562,[-0.5597296]
195,0.5448948,0.8656542301177979,[-0.5597296]
196,0.5448948,0.875917911529541,[-0.5597296]
197,0.5448948,0.8996419906616211,[-0.5597296]
198,0.5448948,0.92848801612854,[-0.5597296]
199,0.5448948,0.952648401260376,[-0.5597296]
200,0.5448948,0.9017376899719238,[-0.5597296]
201,0.5448948,0.887519121170044,[-0.5597296]
202,0.5448948,0.8897054195404053,[-0.5597296]
203,0.5448948,0.9486095905303955,[-0.5597296]
204,0.5448948,0.9146437644958496,[-0.5597296]
205,0.5448948,0.9230995178222656,[-0.5597296]
206,0.5448948,0.9115879535675049,[-0.5597296]
207,0.5448948,0.915982723236084,[-0.5597296]
208,0.5448948,0.8971097469329834,[-0.5597296]
209,0.5448948,0.8911421298980713,[-0.5597296]
210,0.5448948,0.9117093086242676,[-0.5597296]
211,0.5448948,0.9229693412780762,[-0.5597296]
212,0.5448948,0.8735504150390625,[-0.5597296]
213,0.5448948,0.9085876941680908,[-0.5597296]
214,0.5448948,0.9770147800445557,[-0.5597296]
215,0.5448948,0.8879823684692383,[-0.5597296]
216,0.5448948,0.9824607372283936,[-0.5597296]
217,0.5448948,0.8929378986358643,[-0.5597296]
218,0.5448948,1.0129053592681885,[-0.5597296]
219,0.5448948,0.9075164794921875,[-0.5597296]
220,0.5448948,0.8851950168609619,[-0.5597296]
221,0.5448948,0.8859372138977051,[-0.5597296]
222,0.5448948,4.439285755157471,[-0.5597296]
223,0.5448948,0.9329578876495361,[-0.5597296]
224,0.5448948,0.9019880294799805,[-0.5597296]
225,0.5448948,0.8784947395324707,[-0.5597296]
226,0.5448948,0.9248735904693604,[-0.5597296]
227,0.5448948,0.9088680744171143,[-0.5597296]
228,0.5448948,0.8874835968017578,[-0.5597296]
229,0.5448948,0.9206318855285645,[-0.5597296]
230,0.5448948,0.9377551078796387,[-0.5597296]
231,0.5448948,0.8737962245941162,[-0.5597296]
232,0.5448948,0.9161531925201416,[-0.5597296]
233,0.5448948,0.9019920825958252,[-0.5597296]
234,0.5448948,0.9214606285095215,[-0.5597296]
235,0.5448948,0.946223258972168,[-0.5597296]
236,0.5448948,0.9206209182739258,[-0.5597296]
237,0.5448948,0.8996462821960449,[-0.5597296]
238,0.5448948,0.9477932453155518,[-0.5597296]
239,0.5448948,0.8873379230499268,[-0.5597296]
240,0.5448948,0.9114534854888916,[-0.5597296]
241,0.5448948,0.868422269821167,[-0.5597296]
242,0.5448948,0.9669365882873535,[-0.5597296]
243,0.5448948,0.9090135097503662,[-0.5597296]
244,0.5448948,0.8805005550384521,[-0.5597296]
245,0.5448948,0.8524761199951172,[-0.5597296]
246,0.5448948,0.9366300106048584,[-0.5597296]
247,0.5448948,0.8898241519927979,[-0.5597296]
248,0.5448948,0.8762829303741455,[-0.5597296]
249,0.5448948,0.8948585987091064,[-0.5597296]
250,0.5448948,0.9133303165435791,[-0.5597296]
251,0.5448948,0.9444270133972168,[-0.5597296]
252,0.5448948,0.947622537612915,[-0.5597296]
253,0.5448948,0.9991891384124756,[-0.5597296]
254,0.5448948,0.911963939666748,[-0.5597296]
255,0.5448948,0.8942124843597412,[-0.5597296]
256,0.5448948,0.9410228729248047,[-0.5597296]
257,0.5448948,0.8664884567260742,[-0.5597296]
258,0.5448948,0.9355599880218506,[-0.5597296]
259,0.5448948,0.8806314468383789,[-0.5597296]
260,0.5448948,0.8622009754180908,[-0.5597296]
261,0.5448948,0.9343047142028809,[-0.5597296]
262,0.5448948,0.9009556770324707,[-0.5597296]
263,0.5448948,0.9041833877563477,[-0.5597296]
264,0.5448948,0.8704445362091064,[-0.5597296]
265,0.5448948,0.9305424690246582,[-0.5597296]
266,0.5448948,0.9277856349945068,[-0.5597296]
267,0.5448948,0.904796838760376,[-0.5597296]
268,0.5448948,0.8833451271057129,[-0.5597296]
269,0.5448948,0.8846743106842041,[-0.5597296]
270,0.5448948,0.9837141036987305,[-0.5597296]
271,0.5448948,0.8917925357818604,[-0.5597296]
272,0.5448948,0.8740780353546143,[-0.5597296]
273,0.5448948,0.8963155746459961,[-0.5597296]
274,0.5448948,0.9055211544036865,[-0.5597296]
275,0.5448948,0.8906478881835938,[-0.5597296]
276,0.5448948,0.9265694618225098,[-0.5597296]
277,0.5448948,0.8867092132568359,[-0.5597296]
278,0.5448948,0.9522967338562012,[-0.5597296]
279,0.5448948,0.8668868541717529,[-0.5597296]
280,0.5448948,0.8615074157714844,[-0.5597296]
281,0.5448948,0.94683837890625,[-0.5597296]
282,0.5448948,0.9332947731018066,[-0.5597296]
283,0.5448948,0.9083082675933838,[-0.5597296]
284,0.5448948,0.8991637229919434,[-0.5597296]
285,0.5448948,0.9635562896728516,[-0.5597296]
286,0.5448948,0.8928861618041992,[-0.5597296]
287,0.5448948,0.9390554428100586,[-0.5597296]
288,0.5448948,0.9004621505737305,[-0.5597296]
289,0.5448948,0.8908421993255615,[-0.5597296]
290,0.5448948,0.8639249801635742,[-0.5597296]
291,0.5448948,0.887932300567627,[-0.5597296]
292,0.5448948,0.87152099609375,[-0.5597296]
293,0.5448948,0.9062907695770264,[-0.5597296]
294,0.5448948,0.9276587963104248,[-0.5597296]
295,0.5448948,0.9163291454315186,[-0.5597296]
296,0.5448948,0.8856997489929199,[-0.5597296]
297,0.5448948,0.941185712814331,[-0.5597296]
298,0.5448948,0.9648654460906982,[-0.5597296]
299,0.5448948,0.8980050086975098,[-0.5597296]
300,0.5448948,0.8808939456939697,[-0.5597296]
301,0.5448948,0.9254059791564941,[-0.5597296]
302,0.5448948,0.9061219692230225,[-0.5597296]
303,0.5448948,0.9151101112365723,[-0.5597296]
304,0.5448948,0.9225161075592041,[-0.5597296]
305,0.5448948,0.8809947967529297,[-0.5597296]
306,0.5448948,0.8919992446899414,[-0.5597296]
307,0.5448948,0.8790724277496338,[-0.5597296]
308,0.5448948,0.9080064296722412,[-0.5597296]
309,0.5448948,4.51923131942749,[-0.5597296]
310,0.5448948,0.9001767635345459,[-0.5597296]
311,0.5448948,0.9015915393829346,[-0.5597296]
312,0.5448948,0.9494433403015137,[-0.5597296]
313,0.5448948,0.8953547477722168,[-0.5597296]
314,0.5448948,0.909214973449707,[-0.5597296]
315,0.5448948,0.907081127166748,[-0.5597296]
316,0.5448948,0.8985364437103271,[-0.5597296]
317,0.5448948,0.9309694766998291,[-0.5597296]
318,0.5448948,0.8724541664123535,[-0.5597296]
319,0.5448948,0.9570422172546387,[-0.5597296]
320,0.5448948,0.8973147869110107,[-0.5597296]
321,0.5448948,0.8924109935760498,[-0.5597296]
322,0.5448948,0.9136097431182861,[-0.5597296]
323,0.5448948,0.9326238632202148,[-0.5597296]
324,0.5448948,0.9038057327270508,[-0.5597296]
325,0.5448948,0.9308953285217285,[-0.5597296]
326,0.5448948,0.9074642658233643,[-0.5597296]
327,0.5448948,0.8639719486236572,[-0.5597296]
328,0.5448948,0.8680379390716553,[-0.5597296]
329,0.5448948,0.9647700786590576,[-0.5597296]
330,0.5448948,0.8973989486694336,[-0.5597296]
331,0.5448948,0.8898162841796875,[-0.5597296]
332,0.5448948,0.823655366897583,[-0.5597296]
333,0.5448948,0.8609886169433594,[-0.5597296]
334,0.5448948,0.8392825126647949,[-0.5597296]
335,0.5448948,0.8435566425323486,[-0.5597296]
336,0.5448948,0.9204616546630859,[-0.5597296]
337,0.5448948,0.8997361660003662,[-0.5597296]
338,0.5448948,0.8671808242797852,[-0.5597296]
339,0.5448948,0.8864092826843262,[-0.5597296]
340,0.5448948,0.8953659534454346,[-0.5597296]
341,0.5448948,0.9490792751312256,[-0.5597296]
342,0.5448948,0.9127476215362549,[-0.5597296]
343,0.5448948,0.8681750297546387,[-0.5597296]
344,0.5448948,0.9092681407928467,[-0.5597296]
345,0.5448948,0.9092330932617188,[-0.5597296]
346,0.5448948,0.8873860836029053,[-0.5597296]
347,0.5448948,0.8642594814300537,[-0.5597296]
348,0.5448948,0.9374876022338867,[-0.5597296]
349,0.5448948,0.9286577701568604,[-0.5597296]
350,0.5448948,0.889763355255127,[-0.5597296]
351,0.5448948,0.9020895957946777,[-0.5597296]
352,0.5448948,0.9397571086883545,[-0.5597296]
353,0.5448948,0.9200375080108643,[-0.5597296]
354,0.5448948,0.8867487907409668,[-0.5597296]
355,0.5448948,0.8958289623260498,[-0.5597296]
356,0.5448948,0.9362990856170654,[-0.5597296]
357,0.5448948,0.900040864944458,[-0.5597296]
358,0.5448948,0.8992443084716797,[-0.5597296]
359,0.5448948,0.8904385566711426,[-0.5597296]
360,0.5448948,0.8979673385620117,[-0.5597296]
361,0.5448948,0.9109303951263428,[-0.5597296]
362,0.5448948,0.9634428024291992,[-0.5597296]
363,0.5448948,0.8797695636749268,[-0.5597296]
364,0.5448948,0.9258954524993896,[-0.5597296]
365,0.5448948,0.9095876216888428,[-0.5597296]
366,0.5448948,0.8881876468658447,[-0.5597296]
367,0.5448948,0.861793041229248,[-0.5597296]
368,0.5448948,0.9103803634643555,[-0.5597296]
369,0.5448948,0.8855698108673096,[-0.5597296]
370,0.5448948,0.891228199005127,[-0.5597296]
371,0.5448948,0.958855390548706,[-0.5597296]
372,0.5448948,0.9127922058105469,[-0.5597296]
373,0.5448948,0.9080901145935059,[-0.5597296]
374,0.5448948,0.9184732437133789,[-0.5597296]
375,0.5448948,0.9216952323913574,[-0.5597296]
376,0.5448948,0.9328076839447021,[-0.5597296]
377,0.5448948,0.8708705902099609,[-0.5597296]
378,0.5448948,0.8720753192901611,[-0.5597296]
379,0.5448948,0.9266235828399658,[-0.5597296]
380,0.5448948,0.8981471061706543,[-0.5597296]
381,0.5448948,0.9674406051635742,[-0.5597296]
382,0.5448948,0.8851706981658936,[-0.5597296]
383,0.5448948,0.9376809597015381,[-0.5597296]
384,0.5448948,0.9102652072906494,[-0.5597296]
385,0.5448948,0.8632183074951172,[-0.5597296]
386,0.5448948,0.887686014175415,[-0.5597296]
387,0.5448948,0.8860592842102051,[-0.5597296]
388,0.5448948,0.925356388092041,[-0.5597296]
389,0.5448948,0.9146015644073486,[-0.5597296]
390,0.5448948,0.9244396686553955,[-0.5597296]
391,0.5448948,0.8889689445495605,[-0.5597296]
392,0.5448948,0.8849358558654785,[-0.5597296]
393,0.5448948,0.8748793601989746,[-0.5597296]
394,0.5448948,0.8847758769989014,[-0.5597296]
395,0.5448948,4.4386067390441895,[-0.5597296]
396,0.5448948,0.90445876121521,[-0.5597296]
397,0.5448948,0.8830418586730957,[-0.5597296]
398,0.5448948,0.859870433807373,[-0.5597296]
399,0.5448948,0.862924337387085,[-0.5597296]
400,0.5448948,0.8932499885559082,[-0.5597296]
401,0.5448948,0.9375689029693604,[-0.5597296]
402,0.5448948,0.8759181499481201,[-0.5597296]
403,0.5448948,0.8878574371337891,[-0.5597296]
404,0.5448948,0.916283130645752,[-0.5597296]
405,0.5448948,0.8781921863555908,[-0.5597296]
406,0.5448948,0.9174277782440186,[-0.5597296]
407,0.5448948,0.934257984161377,[-0.5597296]
408,0.5448948,0.9245209693908691,[-0.5597296]
409,0.5448948,0.8819255828857422,[-0.5597296]
410,0.5448948,0.9197831153869629,[-0.5597296]
411,0.5448948,0.9623322486877441,[-0.5597296]
412,0.6288997,0.9840152263641357,[-0.94291806]
413,0.6288997,0.8866336345672607,[-0.94291806]
414,0.6288997,0.9325275421142578,[-0.94291806]
415,0.6288997,0.9855527877807617,[-0.94291806]
416,0.6288997,0.9177889823913574,[-0.94291806]
417,0.6288997,0.8797056674957275,[-0.94291806]
418,0.6288997,0.8993313312530518,[-0.94291806]
419,0.6288997,0.953453540802002,[-0.94291806]
420,0.64502716,0.91597580909729,[-1.101188]
421,0.64502716,0.8793890476226807,[-1.101188]
422,0.64502716,0.8987996578216553,[-1.101188]
423,0.64502716,0.9720256328582764,[-1.101188]
424,0.64502716,0.9182257652282715,[-1.101188]
425,0.64502716,0.9301152229309082,[-1.101188]
426,0.64502716,0.9144384860992432,[-1.101188]
427,0.8484252,0.8965616226196289,[-2.128931]
428,0.8484252,0.9067649841308594,[-2.128931]
429,0.8484252,0.887169361114502,[-2.128931]
430,0.8484252,0.8995726108551025,[-2.128931]
431,0.8484252,0.973848819732666,[-2.128931]
432,0.8484252,0.8790202140808105,[-2.128931]
433,0.8484252,0.8828999996185303,[-2.128931]
434,0.8484252,0.9252810478210449,[-2.128931]
435,0.8484252,1.0375378131866455,[-2.128931]
436,0.8484252,0.8897678852081299,[-2.128931]
437,0.8484252,0.8945291042327881,[-2.128931]
438,0.8484252,0.9346303939819336,[-2.128931]
439,0.8484252,0.915856122970581,[-2.128931]
440,0.8484252,0.8899326324462891,[-2.128931]
441,0.8484252,0.901160717010498,[-2.128931]
442,0.8484252,0.9172511100769043,[-2.128931]
443,0.8484252,0.9472701549530029,[-2.128931]
444,0.8484252,0.8944826126098633,[-2.128931]
445,0.8484252,0.9018533229827881,[-2.128931]
446,0.8484252,0.9174823760986328,[-2.128931]
447,0.8484252,0.8982224464416504,[-2.128931]
448,0.8484252,0.8850133419036865,[-2.128931]
449,0.8484252,0.8766689300537109,[-2.128931]
450,0.8484252,0.8859078884124756,[-2.128931]
451,0.8484252,0.9056575298309326,[-2.128931]
452,0.8484252,0.9262878894805908,[-2.128931]
453,0.8484252,0.8964035511016846,[-2.128931]
454,0.8484252,0.9036717414855957,[-2.128931]
455,0.8484252,0.9358155727386475,[-2.128931]
456,0.8484252,0.8958168029785156,[-2.128931]
457,0.8484252,0.8816635608673096,[-2.128931]
458,0.8484252,0.9279088973999023,[-2.128931]
459,0.90587556,0.9098570346832275,[-1.8728993]
460,0.90587556,0.9224045276641846,[-1.8728993]
461,0.90587556,0.8772408962249756,[-1.8728993]
462,0.90587556,0.9072291851043701,[-1.8728993]
463,0.90587556,0.9107518196105957,[-1.8728993]
464,0.90587556,0.8762404918670654,[-1.8728993]
465,0.90587556,0.8683056831359863,[-1.8728993]
466,0.90587556,0.909782886505127,[-1.8728993]
467,0.90587556,0.918525218963623,[-1.8728993]
468,0.90587556,0.9032158851623535,[-1.8728993]
469,0.90587556,0.8636505603790283,[-1.8728993]
470,0.90587556,0.9203026294708252,[-1.8728993]
471,0.90587556,0.9226243495941162,[-1.8728993]
472,0.90587556,0.8873035907745361,[-1.8728993]
473,0.90587556,0.886120080947876,[-1.8728993]
474,0.90587556,0.9359092712402344,[-1.8728993]
475,0.90587556,0.956451416015625,[-1.8728993]
476,0.90587556,0.9063308238983154,[-1.8728993]
477,0.90587556,0.9624109268188477,[-1.8728993]
478,0.90587556,0.9320547580718994,[-1.8728993]
479,0.90587556,0.9146723747253418,[-1.8728993]
480,0.90587556,0.8485910892486572,[-1.8728993]
481,0.90587556,0.8823261260986328,[-1.8728993]
482,0.90587556,4.397108316421509,[-1.8728993]
483,0.90587556,0.8580214977264404,[-1.8728993]
484,0.90587556,0.9073853492736816,[-1.8728993]
485,0.90587556,0.8649144172668457,[-1.8728993]
486,0.90587556,0.922868013381958,[-1.8728993]
487,0.90587556,0.9100613594055176,[-1.8728993]
488,0.91546804,0.9007680416107178,[0.8345067]
489,0.9383515,0.891453742980957,[0.8486245]
490,0.9383515,0.9319889545440674,[0.8486245]
491,0.9383515,0.9427001476287842,[0.8486245]
492,0.9383515,0.8670446872711182,[0.8486245]
493,0.9383515,0.9323642253875732,[0.8486245]
494,0.9383515,0.9332780838012695,[0.8486245]
495,0.9383515,0.8968157768249512,[0.8486245]
496,0.9383515,0.9092779159545898,[0.8486245]
497,0.9383515,0.9169826507568359,[0.8486245]
498,0.9383515,0.9136760234832764,[0.8486245]
499,0.95529,0.8998026847839355,[0.7718321]
500,0.9583604,0.9177341461181641,[0.80089235]
501,0.9583604,0.9090344905853271,[0.80089235]
502,0.9583604,0.9443378448486328,[0.80089235]
503,0.9583604,0.8873047828674316,[0.80089235]
504,0.96167594,0.8899393081665039,[0.83105546]
505,0.96167594,0.9128913879394531,[0.83105546]
506,0.96167594,0.9349150657653809,[0.83105546]
507,0.96167594,0.9059543609619141,[0.83105546]
508,0.96167594,0.923609733581543,[0.83105546]
509,0.96167594,0.9132421016693115,[0.83105546]
510,0.96167594,0.9000823497772217,[0.83105546]
511,0.96167594,0.8759076595306396,[0.83105546]
512,0.96167594,0.8765125274658203,[0.83105546]
513,0.96167594,0.939913272857666,[0.83105546]
514,0.96167594,0.9534671306610107,[0.83105546]
515,0.96167594,0.8997275829315186,[0.83105546]
516,0.96167594,0.9121882915496826,[0.83105546]
517,0.96167594,0.9194483757019043,[0.83105546]
518,0.96167594,0.9192183017730713,[0.83105546]
519,0.96167594,0.9762346744537354,[0.83105546]
520,0.96167594,0.9372708797454834,[0.83105546]
521,0.96167594,0.9400975704193115,[0.83105546]
522,0.96167594,0.9047794342041016,[0.83105546]
523,0.96167594,0.9031531810760498,[0.83105546]
524,0.96167594,0.8897485733032227,[0.83105546]
525,0.96167594,0.9181680679321289,[0.83105546]
526,0.96167594,0.895594596862793,[0.83105546]
527,0.96167594,0.9107820987701416,[0.83105546]
528,0.96167594,0.9132552146911621,[0.83105546]
529,0.96167594,0.9374170303344727,[0.83105546]
530,0.96167594,0.9367282390594482,[0.83105546]
531,0.96167594,0.8641257286071777,[0.83105546]
532,0.96167594,0.9138209819793701,[0.83105546]
533,0.96167594,0.9237680435180664,[0.83105546]
534,0.96167594,0.9184634685516357,[0.83105546]
535,0.96167594,0.862088680267334,[0.83105546]
536,0.96167594,0.9008879661560059,[0.83105546]
537,0.96167594,0.9133000373840332,[0.83105546]
538,0.96167594,0.8906764984130859,[0.83105546]
539,0.96167594,0.8964748382568359,[0.83105546]
540,0.9618229,0.9364407062530518,[0.85076123]
541,0.9618229,0.9807641506195068,[0.85076123]
542,0.9618229,0.884892463684082,[0.85076123]
