iteration,max_fitness,time,test_accuracy
0,-0.07307935,0.0,-0.19309378
1,-0.07307935,0.5206799507141113,[-0.19309378]
2,0.0019041896,0.4893808364868164,[-0.06237745]
3,0.0019041896,0.4913172721862793,[-0.06237745]
4,0.0019041896,0.4876434803009033,[-0.06237745]
5,0.0019041896,0.5064108371734619,[-0.06237745]
6,0.0019041896,0.4957420825958252,[-0.06237745]
7,0.0019041896,0.46781039237976074,[-0.06237745]
8,0.021598756,0.4633617401123047,[-0.04465842]
9,0.021598756,0.478961706161499,[-0.04465842]
10,0.021598756,0.490527868270874,[-0.04465842]
11,0.021598756,0.47637391090393066,[-0.04465842]
12,0.021598756,0.5140302181243896,[-0.04465842]
13,0.021598756,0.4747316837310791,[-0.04465842]
14,0.021598756,0.45188188552856445,[-0.04465842]
15,0.021598756,0.5067031383514404,[-0.04465842]
16,0.021598756,0.45813655853271484,[-0.04465842]
17,0.021598756,0.4929313659667969,[-0.04465842]
18,0.021598756,0.4598677158355713,[-0.04465842]
19,0.081133604,0.4715156555175781,[0.04900062]
20,0.081133604,0.4734532833099365,[0.04900062]
21,0.081133604,0.507408618927002,[0.04900062]
22,0.081133604,0.5014488697052002,[0.04900062]
23,0.107516706,0.4637329578399658,[0.09393322]
24,0.107516706,0.47963786125183105,[0.09393322]
25,0.14361578,0.49590158462524414,[0.14956886]
26,0.14361578,9.05663275718689,[0.14956886]
27,0.18361557,0.5287139415740967,[0.21555781]
28,0.18735832,0.470353364944458,[0.22183031]
29,0.18735832,0.4602823257446289,[0.22183031]
30,0.21603644,0.45760536193847656,[0.2707296]
31,0.21880847,0.48120570182800293,[0.27555734]
32,0.21880847,0.47918033599853516,[0.27555734]
33,0.21880847,0.5347304344177246,[0.27555734]
34,0.21880847,0.4946255683898926,[0.27555734]
35,0.21880847,0.46714115142822266,[0.27555734]
36,0.24415183,0.48034167289733887,[0.32110262]
37,0.24415183,0.5140862464904785,[0.32110262]
38,0.24415183,0.479295015335083,[0.32110262]
39,0.24415183,0.4886043071746826,[0.32110262]
40,0.24415183,0.5273499488830566,[0.32110262]
41,0.24415183,0.48197245597839355,[0.32110262]
42,0.24852008,0.5180070400238037,[0.3293435]
43,0.24852008,0.5012869834899902,[0.3293435]
44,0.25694025,0.46012258529663086,[0.34583902]
45,0.26146376,0.469146728515625,[0.35522598]
46,0.26146376,0.48868393898010254,[0.35522598]
47,0.26146376,0.5021729469299316,[0.35522598]
48,0.26718026,0.5033309459686279,[0.36816716]
49,0.26718026,0.5451340675354004,[0.36816716]
50,0.26854575,0.4879920482635498,[0.37161]
51,0.26854575,0.541123628616333,[0.37161]
52,0.27132738,0.5018312931060791,[0.37979758]
53,0.27132738,0.4973266124725342,[0.37979758]
54,0.27132738,0.4818570613861084,[0.37979758]
55,0.27174622,0.5173897743225098,[0.38137132]
56,0.27174622,0.5286450386047363,[0.38137132]
57,0.27174622,0.46733856201171875,[0.38137132]
58,0.27174622,0.5272128582000732,[0.38137132]
59,0.27174622,0.4742624759674072,[0.38137132]
60,0.272592,0.47226977348327637,[0.3870629]
61,0.272592,0.4845397472381592,[0.3870629]
62,0.272592,0.48524975776672363,[0.3870629]
63,0.272592,0.45908331871032715,[0.3870629]
64,0.272592,0.5121817588806152,[0.3870629]
65,0.272592,0.47306251525878906,[0.3870629]
66,0.272592,0.48890137672424316,[0.3870629]
67,0.272592,0.45801806449890137,[0.3870629]
68,0.272592,0.5062906742095947,[0.3870629]
69,0.272592,0.5282979011535645,[0.3870629]
70,0.272592,0.5037264823913574,[0.3870629]
71,0.272592,0.47112226486206055,[0.3870629]
