iteration,max_fitness,time,test_accuracy
0,0.006994128,0.0,-0.12649393
1,0.030760229,0.5159437656402588,[0.07425666]
2,0.13083702,0.5082647800445557,[0.10332251]
3,0.13083702,0.5028607845306396,[0.10332251]
4,0.13083702,0.5028278827667236,[0.10332251]
5,0.18543512,0.5045387744903564,[0.17499799]
6,0.19151479,0.5014915466308594,[0.14825767]
7,0.19151479,0.5013518333435059,[0.14825767]
8,0.43329042,0.5053672790527344,[0.27924675]
9,0.43333298,0.5055818557739258,[0.2825241]
10,0.43333298,0.5074248313903809,[0.2825241]
11,0.43337208,0.5039322376251221,[0.28250617]
12,0.43700302,0.5047957897186279,[0.29075533]
13,0.43700302,0.5067760944366455,[0.29075533]
14,0.43700302,0.5023612976074219,[0.29075533]
15,0.43700302,0.5010316371917725,[0.29075533]
16,0.43700302,0.5037736892700195,[0.29075533]
17,0.43755573,0.5061235427856445,[0.2846532]
18,0.43755573,0.4997434616088867,[0.2846532]
19,0.43755573,0.5020308494567871,[0.2846532]
20,0.4385103,0.5001437664031982,[0.28814036]
21,0.4385103,0.5000262260437012,[0.28814036]
22,0.4385103,0.5026764869689941,[0.28814036]
23,0.4385103,0.5018856525421143,[0.28814036]
24,0.4385103,0.5049047470092773,[0.28814036]
25,0.4385103,0.501441478729248,[0.28814036]
26,0.4385103,0.5049917697906494,[0.28814036]
27,0.4385103,0.5030517578125,[0.28814036]
28,0.4385103,0.5057733058929443,[0.28814036]
29,0.4385103,0.5054318904876709,[0.28814036]
30,0.4385103,0.5018694400787354,[0.28814036]
31,0.4385103,0.5032589435577393,[0.28814036]
32,0.4385103,0.5061845779418945,[0.28814036]
33,0.4385103,0.5054059028625488,[0.28814036]
34,0.4385103,0.5034308433532715,[0.28814036]
35,0.4385103,0.5052597522735596,[0.28814036]
36,0.4385103,0.5083937644958496,[0.28814036]
37,0.4385103,0.5076076984405518,[0.28814036]
38,0.4385103,0.5092930793762207,[0.28814036]
39,0.4385103,0.503364086151123,[0.28814036]
40,0.44190663,0.5078537464141846,[0.2956056]
41,0.44190663,0.5069000720977783,[0.2956056]
42,0.44190663,0.5021448135375977,[0.2956056]
43,0.44190663,0.5067951679229736,[0.2956056]
44,0.44190663,0.5007374286651611,[0.2956056]
45,0.44190663,0.5026979446411133,[0.2956056]
46,0.44190663,0.5049464702606201,[0.2956056]
47,0.44190663,0.5045430660247803,[0.2956056]
48,0.44190663,0.5018312931060791,[0.2956056]
49,0.44190663,0.5033981800079346,[0.2956056]
