iteration,max_fitness,time,test_accuracy
0,-0.09079945,0.0,0.017412603
1,-0.09079945,0.5518314838409424,[0.0174126]
2,-0.09079945,0.5449659824371338,[0.0174126]
3,-0.0775491,0.547785758972168,[-0.01645911]
4,-0.0775491,0.5403428077697754,[-0.01645911]
5,-0.0775491,0.5404343605041504,[-0.01645911]
6,-0.0775491,0.5408725738525391,[-0.01645911]
7,-0.02357173,0.5441272258758545,[0.05254006]
8,-0.02357173,0.525871753692627,[0.05254006]
9,0.7686152,0.5276679992675781,[0.7321425]
10,0.7686152,0.549445390701294,[0.7321425]
11,0.7686152,0.5342423915863037,[0.7321425]
12,0.7686152,0.5418899059295654,[0.7321425]
13,0.7686152,0.5420486927032471,[0.7321425]
14,0.7686152,0.5413579940795898,[0.7321425]
15,0.7686152,0.5417225360870361,[0.7321425]
16,0.7686152,0.5496642589569092,[0.7321425]
17,0.7686152,0.5365872383117676,[0.7321425]
18,0.7686152,0.5415468215942383,[0.7321425]
19,0.7686152,0.551783561706543,[0.7321425]
20,0.7686152,0.5386991500854492,[0.7321425]
21,0.98545,0.5408785343170166,[0.9832192]
22,0.98545,0.5516109466552734,[0.9832192]
23,0.98933756,0.5462040901184082,[0.9876556]
24,0.99628246,0.5414750576019287,[0.9809015]
25,0.99628246,0.566781759262085,[0.9809015]
26,0.99628246,0.5427052974700928,[0.9809015]
27,0.99628246,0.5498378276824951,[0.9809015]
28,0.99628246,0.5486721992492676,[0.9809015]
29,0.99628246,0.5432522296905518,[0.9809015]
30,0.99628246,0.5397217273712158,[0.9809015]
31,0.99628246,0.5352840423583984,[0.9809015]
32,0.99628246,0.5305705070495605,[0.9809015]
33,0.99628246,0.5321710109710693,[0.9809015]
34,0.99628246,0.5481865406036377,[0.9809015]
35,0.99628246,0.5533921718597412,[0.9809015]
36,0.99628246,0.5456035137176514,[0.9809015]
37,0.99628246,0.5417177677154541,[0.9809015]
38,0.99628246,0.554419755935669,[0.9809015]
39,0.99628246,0.5508372783660889,[0.9809015]
40,0.99628246,0.5385780334472656,[0.9809015]
41,0.99628246,0.5652832984924316,[0.9809015]
42,0.99628246,0.5460445880889893,[0.9809015]
43,0.99628246,0.5482032299041748,[0.9809015]
44,0.99628246,0.553027868270874,[0.9809015]
45,0.99628246,0.550051212310791,[0.9809015]
46,0.99628246,0.5473358631134033,[0.9809015]
47,0.99628246,0.5607185363769531,[0.9809015]
48,0.99628246,0.5563364028930664,[0.9809015]
49,0.99628246,0.5530176162719727,[0.9809015]
50,0.99628246,0.5511147975921631,[0.9809015]
51,0.99628246,0.5638375282287598,[0.9809015]
52,0.99628246,0.5556674003601074,[0.9809015]
53,0.99628246,0.5560214519500732,[0.9809015]
54,0.99628246,0.5522830486297607,[0.9809015]
55,0.99628246,0.5495388507843018,[0.9809015]
56,0.99628246,0.5420138835906982,[0.9809015]
57,0.99628246,0.5491242408752441,[0.9809015]
58,0.99628246,0.5327119827270508,[0.9809015]
59,0.99628246,0.5359139442443848,[0.9809015]
60,0.99628246,0.5499134063720703,[0.9809015]
61,0.99628246,0.553551435470581,[0.9809015]
62,0.99628246,0.5462489128112793,[0.9809015]
63,0.99628246,0.5409770011901855,[0.9809015]
64,0.99628246,0.5407330989837646,[0.9809015]
65,0.99628246,0.5512213706970215,[0.9809015]
66,0.99628246,0.5482139587402344,[0.9809015]
67,0.99628246,0.5455799102783203,[0.9809015]
68,0.99628246,0.5473179817199707,[0.9809015]
69,0.99628246,0.5424149036407471,[0.9809015]
70,0.99628246,0.5466489791870117,[0.9809015]
71,0.99628246,0.550391435623169,[0.9809015]
72,0.99628246,0.5433173179626465,[0.9809015]
73,0.99628246,0.5536613464355469,[0.9809015]
74,0.99628246,0.5563206672668457,[0.9809015]
75,0.99628246,0.5929358005523682,[0.9809015]
76,0.99628246,0.6010539531707764,[0.9809015]
77,0.99628246,0.5874230861663818,[0.9809015]
78,0.99628246,0.5996716022491455,[0.9809015]
79,0.99628246,0.5860345363616943,[0.9809015]
80,0.99628246,0.5755174160003662,[0.9809015]
81,0.99628246,0.5647835731506348,[0.9809015]
82,0.99628246,0.557624101638794,[0.9809015]
83,0.99628246,5.585925102233887,[0.9809015]
84,0.99628246,0.5908229351043701,[0.9809015]
85,0.99628246,0.5788767337799072,[0.9809015]
86,0.99628246,0.5776417255401611,[0.9809015]
87,0.99628246,0.579580545425415,[0.9809015]
88,0.99628246,0.5772614479064941,[0.9809015]
89,0.99628246,0.5848784446716309,[0.9809015]
90,0.99628246,0.5873129367828369,[0.9809015]
91,0.99628246,0.5783634185791016,[0.9809015]
92,0.99628246,0.5705487728118896,[0.9809015]
93,0.99628246,0.5730071067810059,[0.9809015]
94,0.99628246,0.5716230869293213,[0.9809015]
95,0.99628246,0.5835933685302734,[0.9809015]
96,0.99628246,0.5833327770233154,[0.9809015]
97,0.99628246,0.5866153240203857,[0.9809015]
98,0.99628246,0.5748586654663086,[0.9809015]
99,0.99628246,0.5784816741943359,[0.9809015]
100,0.99628246,0.5723683834075928,[0.9809015]
101,0.99628246,0.5637896060943604,[0.9809015]
102,0.99628246,0.5610589981079102,[0.9809015]
103,0.99628246,0.5681240558624268,[0.9809015]
104,0.99628246,0.5665991306304932,[0.9809015]
105,0.99628246,0.561593770980835,[0.9809015]
106,0.99628246,0.5789947509765625,[0.9809015]
107,0.99628246,0.5678319931030273,[0.9809015]
108,0.99628246,0.5568046569824219,[0.9809015]
109,0.99633425,0.5738847255706787,[0.9823892]
110,0.99633425,0.5746517181396484,[0.9823892]
111,0.9963949,0.5783376693725586,[0.98246115]
112,0.9963949,0.5833830833435059,[0.98246115]
113,0.9963949,0.569350004196167,[0.98246115]
114,0.9963949,0.561776876449585,[0.98246115]
115,0.9963949,0.5599050521850586,[0.98246115]
116,0.9963949,0.5700175762176514,[0.98246115]
117,0.9963949,0.5746486186981201,[0.98246115]
118,0.9963949,0.5775752067565918,[0.98246115]
119,0.9963949,0.5734682083129883,[0.98246115]
120,0.9963949,0.560999870300293,[0.98246115]
121,0.9963949,0.5752065181732178,[0.98246115]
122,0.9963949,0.5712864398956299,[0.98246115]
123,0.9963949,0.5946869850158691,[0.98246115]
124,0.9963949,0.5821824073791504,[0.98246115]
125,0.9963949,0.5672545433044434,[0.98246115]
126,0.9963949,0.5599439144134521,[0.98246115]
127,0.9963949,0.564612865447998,[0.98246115]
128,0.9963949,0.5655770301818848,[0.98246115]
129,0.9963949,0.5548126697540283,[0.98246115]
130,0.9964991,0.558934211730957,[0.98229575]
131,0.9964991,0.5648744106292725,[0.98229575]
132,0.9964991,0.5653247833251953,[0.98229575]
133,0.9964991,0.5589518547058105,[0.98229575]
134,0.9964991,0.5665574073791504,[0.98229575]
135,0.9964991,0.5691866874694824,[0.98229575]
136,0.9964991,0.5544564723968506,[0.98229575]
137,0.9964991,0.5518782138824463,[0.98229575]
138,0.9964991,0.55373215675354,[0.98229575]
139,0.9964991,0.5572481155395508,[0.98229575]
140,0.9964991,0.5743594169616699,[0.98229575]
141,0.9964991,0.5513176918029785,[0.98229575]
142,0.9964991,0.5485327243804932,[0.98229575]
143,0.9964991,0.5581462383270264,[0.98229575]
144,0.9964991,0.5560390949249268,[0.98229575]
145,0.9964991,0.5493698120117188,[0.98229575]
146,0.9964991,0.5691196918487549,[0.98229575]
147,0.9964991,0.5570230484008789,[0.98229575]
148,0.9964991,0.5550568103790283,[0.98229575]
149,0.9964991,0.5589072704315186,[0.98229575]
150,0.9964991,0.5576624870300293,[0.98229575]
151,0.9964991,0.5525059700012207,[0.98229575]
152,0.9964991,0.5532574653625488,[0.98229575]
153,0.9964991,0.5533292293548584,[0.98229575]
154,0.9964991,0.5572202205657959,[0.98229575]
155,0.9964991,0.555955171585083,[0.98229575]
156,0.9964991,0.5504627227783203,[0.98229575]
157,0.9964991,0.5468919277191162,[0.98229575]
158,0.9964991,0.5848691463470459,[0.98229575]
159,0.9964991,0.5710434913635254,[0.98229575]
160,0.9964991,0.5527095794677734,[0.98229575]
161,0.9964991,0.5541133880615234,[0.98229575]
162,0.9979496,0.5653529167175293,[0.9876104]
163,0.9979496,0.5512130260467529,[0.9876104]
164,0.9979496,0.553255558013916,[0.9876104]
165,0.9979496,0.5854616165161133,[0.9876104]
166,0.9979496,0.5553345680236816,[0.9876104]
167,0.9979496,0.5438389778137207,[0.9876104]
168,0.9979496,0.5776276588439941,[0.9876104]
169,0.9979496,0.5566487312316895,[0.9876104]
170,0.9979496,0.560950517654419,[0.9876104]
171,0.9979496,0.5510077476501465,[0.9876104]
172,0.9979496,0.5522572994232178,[0.9876104]
173,0.9979496,0.5591111183166504,[0.9876104]
174,0.9979496,0.5691821575164795,[0.9876104]
175,0.9979496,0.5438473224639893,[0.9876104]
176,0.9979496,5.343119382858276,[0.9876104]
177,0.9979496,0.5454354286193848,[0.9876104]
178,0.9979496,0.5841727256774902,[0.9876104]
179,0.9979496,0.5644073486328125,[0.9876104]
180,0.99799013,0.5532205104827881,[0.98802745]
181,0.99799013,0.5756525993347168,[0.98802745]
