iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,0.5024888515472412,[0.21761471]
2,0.39037794,0.5254337787628174,[0.21761471]
3,0.39037794,0.5087833404541016,[0.21761471]
4,0.39037794,0.47613978385925293,[0.21761471]
5,0.39037794,0.5164179801940918,[0.21761471]
6,0.39037794,0.49959659576416016,[0.21761471]
7,0.39037794,0.47412753105163574,[0.21761471]
8,0.39037794,0.49296045303344727,[0.21761471]
9,0.39037794,0.4958021640777588,[0.21761471]
10,0.39037794,0.5038385391235352,[0.21761471]
11,0.39037794,0.5569181442260742,[0.21761471]
12,0.39037794,0.5041825771331787,[0.21761471]
13,0.39037794,0.5154092311859131,[0.21761471]
14,0.39037794,0.5030879974365234,[0.21761471]
15,0.39037794,0.5107471942901611,[0.21761471]
16,0.39037794,0.47313356399536133,[0.21761471]
17,0.39037794,0.5011117458343506,[0.21761471]
18,0.39037794,0.47962236404418945,[0.21761471]
19,0.39037794,0.5398263931274414,[0.21761471]
20,0.39037794,0.5267951488494873,[0.21761471]
21,0.39037794,0.5295991897583008,[0.21761471]
22,0.39037794,0.47898030281066895,[0.21761471]
23,0.39037794,0.4997851848602295,[0.21761471]
24,0.39037794,0.538041353225708,[0.21761471]
25,0.39037794,0.4901137351989746,[0.21761471]
26,0.39037794,0.5060274600982666,[0.21761471]
27,0.39037794,0.47266292572021484,[0.21761471]
28,0.39037794,0.4978320598602295,[0.21761471]
29,0.39037794,0.4817924499511719,[0.21761471]
30,0.39037794,0.4729456901550293,[0.21761471]
31,0.39037794,0.5091032981872559,[0.21761471]
32,0.39037794,0.4775550365447998,[0.21761471]
33,0.39037794,0.49586987495422363,[0.21761471]
34,0.39037794,0.49954915046691895,[0.21761471]
35,0.39037794,0.4765043258666992,[0.21761471]
36,0.39037794,0.5306174755096436,[0.21761471]
37,0.39037794,0.4944338798522949,[0.21761471]
38,0.39037794,0.5056560039520264,[0.21761471]
39,0.39037794,0.5358374118804932,[0.21761471]
40,0.39037794,0.5109851360321045,[0.21761471]
41,0.39037794,0.49793076515197754,[0.21761471]
42,0.39037794,0.5413825511932373,[0.21761471]
43,0.39037794,0.5533978939056396,[0.21761471]
44,0.39037794,0.5421380996704102,[0.21761471]
45,0.39037794,0.48595213890075684,[0.21761471]
46,0.39037794,0.4734013080596924,[0.21761471]
47,0.39037794,0.5253515243530273,[0.21761471]
48,0.39037794,0.5183711051940918,[0.21761471]
49,0.39037794,0.4892129898071289,[0.21761471]
50,0.39037794,0.4982430934906006,[0.21761471]
51,0.39037794,0.5301761627197266,[0.21761471]
52,0.39037794,0.5045719146728516,[0.21761471]
53,0.39037794,0.5144147872924805,[0.21761471]
54,0.39037794,0.5743827819824219,[0.21761471]
55,0.39037794,0.5017025470733643,[0.21761471]
56,0.39037794,0.5295658111572266,[0.21761471]
57,0.39037794,0.46984362602233887,[0.21761471]
58,0.39037794,0.5146729946136475,[0.21761471]
59,0.39037794,0.49875450134277344,[0.21761471]
60,0.39037794,0.5288906097412109,[0.21761471]
61,0.39037794,0.5284647941589355,[0.21761471]
62,0.39037794,0.5061876773834229,[0.21761471]
63,0.39037794,0.4747738838195801,[0.21761471]
64,0.39037794,0.5154111385345459,[0.21761471]
65,0.39037794,0.5077171325683594,[0.21761471]
66,0.39037794,0.530890703201294,[0.21761471]
67,0.39037794,0.5137577056884766,[0.21761471]
68,0.39037794,0.4782280921936035,[0.21761471]
69,0.39037794,0.48751258850097656,[0.21761471]
70,0.39037794,0.5043463706970215,[0.21761471]
71,0.39037794,0.4797656536102295,[0.21761471]
