iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0017325878,0.5130195617675781,[-0.20362735]
2,0.018090725,0.5120742321014404,[-0.43067777]
3,0.018090725,0.49860668182373047,[-0.43067777]
4,0.018090725,0.4977419376373291,[-0.43067777]
5,0.041930914,0.5022022724151611,[-0.7675644]
6,0.041930914,0.508059024810791,[-0.7675644]
7,0.041930914,0.5151400566101074,[-0.7675644]
8,0.08568627,0.5056166648864746,[-2.4329257]
9,0.091142535,0.5021755695343018,[-2.1635718]
10,0.091142535,0.508281946182251,[-2.1635718]
11,0.091142535,0.5093073844909668,[-2.1635718]
12,0.09142381,0.5076329708099365,[-1.0809526]
13,0.09412187,0.5122978687286377,[-1.0930147]
14,0.09412187,0.5102486610412598,[-1.0930147]
15,0.09837121,0.50626540184021,[-1.4714401]
16,0.09837121,0.5032470226287842,[-1.4714401]
17,0.09837121,0.5138585567474365,[-1.4714401]
18,0.09837121,0.5071864128112793,[-1.4714401]
19,0.09837121,0.5054037570953369,[-1.4714401]
20,0.09837121,0.5059971809387207,[-1.4714401]
21,0.09837121,0.5101189613342285,[-1.4714401]
22,0.09837121,0.5207233428955078,[-1.4714401]
23,0.09837121,0.506333589553833,[-1.4714401]
24,0.09837121,0.5052516460418701,[-1.4714401]
25,0.09837121,0.5053126811981201,[-1.4714401]
26,0.09837121,0.5131523609161377,[-1.4714401]
27,0.09837121,0.5230000019073486,[-1.4714401]
28,0.09837121,0.5152311325073242,[-1.4714401]
29,0.09837121,0.512286901473999,[-1.4714401]
30,0.09837121,0.516890287399292,[-1.4714401]
31,0.09837121,0.510901689529419,[-1.4714401]
32,0.09837121,0.5171360969543457,[-1.4714401]
33,0.09837121,0.5095937252044678,[-1.4714401]
34,0.09837121,0.5066859722137451,[-1.4714401]
35,0.09837121,0.5115635395050049,[-1.4714401]
36,0.09837121,0.5115551948547363,[-1.4714401]
37,0.098715544,0.5121800899505615,[-1.6496127]
38,0.098715544,0.5104696750640869,[-1.6496127]
39,0.098715544,0.5123634338378906,[-1.6496127]
40,0.098715544,0.5062158107757568,[-1.6496127]
41,0.098715544,0.5038700103759766,[-1.6496127]
42,0.098715544,0.4989125728607178,[-1.6496127]
43,0.098715544,0.5150821208953857,[-1.6496127]
44,0.098715544,0.5136508941650391,[-1.6496127]
45,0.098715544,0.5000917911529541,[-1.6496127]
46,0.098715544,0.5152027606964111,[-1.6496127]
47,0.098715544,0.5136563777923584,[-1.6496127]
48,0.098715544,0.5040192604064941,[-1.6496127]
49,0.098715544,0.5001983642578125,[-1.6496127]
50,0.098715544,0.4964752197265625,[-1.6496127]
51,0.098715544,0.4910120964050293,[-1.6496127]
52,0.098715544,0.48963332176208496,[-1.6496127]
53,0.098715544,0.4929976463317871,[-1.6496127]
54,0.098715544,0.4891180992126465,[-1.6496127]
55,0.098715544,0.4970095157623291,[-1.6496127]
56,0.098715544,0.4997098445892334,[-1.6496127]
57,0.098715544,0.4951446056365967,[-1.6496127]
58,0.098715544,0.49854540824890137,[-1.6496127]
59,0.10401219,0.5013608932495117,[-1.3314576]
60,0.10401219,0.49776792526245117,[-1.3314576]
61,0.10401219,0.49708056449890137,[-1.3314576]
62,0.10401219,0.4973440170288086,[-1.3314576]
63,0.10401219,0.5043931007385254,[-1.3314576]
64,0.10401219,0.5023479461669922,[-1.3314576]
65,0.10401219,0.5023453235626221,[-1.3314576]
66,0.10401219,0.49679994583129883,[-1.3314576]
67,0.10401219,0.5051743984222412,[-1.3314576]
68,0.10401219,0.4949479103088379,[-1.3314576]
69,0.10401219,0.4972991943359375,[-1.3314576]
70,0.10401219,0.4993727207183838,[-1.3314576]
71,0.10401219,0.49952030181884766,[-1.3314576]
72,0.10401219,0.4949183464050293,[-1.3314576]
73,0.10401219,0.4989006519317627,[-1.3314576]
74,0.10401219,0.5004439353942871,[-1.3314576]
75,0.10401219,0.4985063076019287,[-1.3314576]
76,0.10401219,0.4990203380584717,[-1.3314576]
77,0.10401219,0.4996829032897949,[-1.3314576]
78,0.10401219,0.5018315315246582,[-1.3314576]
79,0.10401219,0.5008373260498047,[-1.3314576]
80,0.10401219,0.4936864376068115,[-1.3314576]
81,0.10401219,7.5044310092926025,[-1.3314576]
82,0.10401219,0.5006706714630127,[-1.3314576]
83,0.10401219,0.49841856956481934,[-1.3314576]
84,0.10401219,0.49857401847839355,[-1.3314576]
85,0.10401219,0.49956560134887695,[-1.3314576]
86,0.10401219,0.49126434326171875,[-1.3314576]
