iteration,max_fitness,time,test_accuracy
0,0.070741415,0.0,0.16736215
1,0.070741415,1.4319052696228027,[0.16736215]
2,0.070741415,1.4223217964172363,[0.16736215]
3,0.070741415,1.454500436782837,[0.16736215]
4,0.070741415,1.5125384330749512,[0.16736215]
5,0.070741415,1.4640743732452393,[0.16736215]
6,0.070741415,1.4378035068511963,[0.16736215]
7,0.081061006,8.460658550262451,[0.18857467]
8,0.121454895,1.3955848217010498,[0.23425305]
9,0.14973736,1.4042134284973145,[0.25858217]
10,0.1712097,1.4677844047546387,[0.27001]
11,0.18536788,1.4754319190979004,[0.27199328]
12,0.19366169,1.4046664237976074,[0.2698332]
13,0.19982994,1.3952231407165527,[0.26578003]
14,0.20659435,1.4349055290222168,[0.2575978]
15,0.21136963,1.441922903060913,[0.24790937]
16,0.21233684,1.3955774307250977,[0.24532431]
17,0.21266031,1.4338598251342773,[0.24439728]
18,0.21515483,1.4554765224456787,[0.23592526]
19,0.21515483,1.494194507598877,[0.23592526]
20,0.21515483,1.4180793762207031,[0.23592526]
21,0.22108018,1.4171366691589355,[0.18045115]
22,0.22108018,1.467705249786377,[0.18045115]
23,0.22108018,1.4807870388031006,[0.18045115]
24,0.22108018,1.4621617794036865,[0.18045115]
25,0.22108018,1.4231369495391846,[0.18045115]
26,0.22108018,1.4701738357543945,[0.18045115]
27,0.22108018,1.4217450618743896,[0.18045115]
28,0.22108018,1.406689167022705,[0.18045115]
29,0.22108018,1.4264123439788818,[0.18045115]
30,0.22108018,1.4069700241088867,[0.18045115]
31,0.22108018,1.4352996349334717,[0.18045115]
32,0.22108018,1.4174106121063232,[0.18045115]
33,0.22108018,1.4182853698730469,[0.18045115]
34,0.2211293,1.4394311904907227,[0.17584753]
35,0.2211293,1.4441289901733398,[0.17584753]
36,0.2211293,1.3878214359283447,[0.17584753]
37,0.2211293,1.4376726150512695,[0.17584753]
38,0.2211293,1.476039171218872,[0.17584753]
39,0.2211293,1.4825212955474854,[0.17584753]
40,0.2211293,1.4470596313476562,[0.17584753]
41,0.2211293,1.451827049255371,[0.17584753]
42,0.2211293,1.4303631782531738,[0.17584753]
43,0.2211293,1.4788084030151367,[0.17584753]
44,0.2211293,1.4601898193359375,[0.17584753]
45,0.2211293,1.4714410305023193,[0.17584753]
46,0.2211293,1.3940260410308838,[0.17584753]
47,0.2211293,1.4417099952697754,[0.17584753]
48,0.2211293,1.474017858505249,[0.17584753]
49,0.2211293,1.4103541374206543,[0.17584753]
50,0.2211293,1.4051556587219238,[0.17584753]
51,0.2211293,1.4261243343353271,[0.17584753]
52,0.2211293,1.425992488861084,[0.17584753]
53,0.2211293,1.4590847492218018,[0.17584753]
54,0.2211293,1.4846997261047363,[0.17584753]
55,0.2211293,1.410210132598877,[0.17584753]
56,0.2211293,1.4212348461151123,[0.17584753]
57,0.2211293,1.3799452781677246,[0.17584753]
58,0.2211293,1.411104440689087,[0.17584753]
59,0.2211293,1.4085142612457275,[0.17584753]
60,0.2211293,1.3925528526306152,[0.17584753]
61,0.2211293,1.4501838684082031,[0.17584753]
62,0.2211293,1.4291415214538574,[0.17584753]
63,0.2211293,1.3960919380187988,[0.17584753]
64,0.2211293,1.3951365947723389,[0.17584753]
65,0.2211293,1.465991497039795,[0.17584753]
66,0.2211293,1.4154982566833496,[0.17584753]
67,0.2211293,1.4295830726623535,[0.17584753]
68,0.2211293,1.4139609336853027,[0.17584753]
69,0.2211293,1.4271562099456787,[0.17584753]
70,0.2211293,1.455075740814209,[0.17584753]
71,0.221421,1.3935608863830566,[0.2444781]
72,0.23699331,1.432898759841919,[0.23098463]
73,0.39525646,1.4481310844421387,[0.4411453]
74,0.39525646,1.4388821125030518,[0.4411453]
75,0.5095788,1.438032865524292,[0.59821147]
76,0.56379604,1.4705846309661865,[0.5786202]
77,0.56379604,1.4543647766113281,[0.5786202]
78,0.5644473,1.4316704273223877,[0.5461004]
79,0.5644473,1.4717793464660645,[0.5461004]
80,0.5646163,1.4817352294921875,[0.5535866]
81,0.5646163,1.4540479183197021,[0.5535866]
82,0.5646163,1.4316847324371338,[0.5535866]
83,0.5646163,1.4405484199523926,[0.5535866]
84,0.5646163,1.4130423069000244,[0.5535866]
85,0.5646163,1.3872509002685547,[0.5535866]
86,0.5646163,1.3746452331542969,[0.5535866]
87,0.5646163,1.4618756771087646,[0.5535866]
88,0.5646163,1.419828176498413,[0.5535866]
89,0.5646163,1.4309613704681396,[0.5535866]
90,0.56469786,1.4153156280517578,[0.55583817]
91,0.56469786,1.4265451431274414,[0.55583817]
92,0.56469786,1.4108514785766602,[0.55583817]
93,0.56469786,1.4022295475006104,[0.55583817]
94,0.56469786,1.4313960075378418,[0.55583817]
95,0.81667364,1.5013673305511475,[0.8717319]
96,0.8387148,1.405625581741333,[0.82852817]
97,0.8387148,1.4343326091766357,[0.82852817]
98,0.9267531,8.433927536010742,[0.9238856]
99,0.9267531,1.451979160308838,[0.9238856]
