iteration,max_fitness,time,test_accuracy
0,0.23498654,0.0,0.09813517
1,0.23498654,1.4268698692321777,[0.09813517]
2,0.23498654,1.4095494747161865,[0.09813517]
3,0.3334639,1.4086785316467285,[0.17599338]
4,0.4238692,1.418663740158081,[0.2545641]
5,0.45107883,1.422459363937378,[0.29251355]
6,0.45107883,1.4061763286590576,[0.29251355]
7,0.45107883,1.4367430210113525,[0.29251355]
8,0.45165968,1.5248439311981201,[0.30545735]
9,0.4516617,1.4244165420532227,[0.30514032]
10,0.4518857,1.4202158451080322,[0.30137843]
11,0.4518857,1.438917875289917,[0.30137843]
12,0.4518857,1.4068729877471924,[0.30137843]
13,0.4518857,1.408665657043457,[0.30137843]
14,0.45190126,1.4097697734832764,[0.30096686]
15,0.45190126,1.421372413635254,[0.30096686]
16,0.45190126,1.497065544128418,[0.30096686]
17,0.45190126,1.39566969871521,[0.30096686]
18,0.45190126,1.4420056343078613,[0.30096686]
19,0.45190126,1.4128093719482422,[0.30096686]
20,0.45190126,1.4264445304870605,[0.30096686]
21,0.45190126,1.4141287803649902,[0.30096686]
22,0.45190126,1.4725804328918457,[0.30096686]
23,0.45190126,1.4368772506713867,[0.30096686]
24,0.45190126,1.4680612087249756,[0.30096686]
25,0.45190126,1.433375597000122,[0.30096686]
26,0.45190126,1.4179461002349854,[0.30096686]
27,0.45190126,1.4613802433013916,[0.30096686]
28,0.45190126,1.4228355884552002,[0.30096686]
29,0.45190126,1.442199945449829,[0.30096686]
30,0.45190126,1.4599778652191162,[0.30096686]
31,0.45190126,1.4653315544128418,[0.30096686]
32,0.45190126,1.4387178421020508,[0.30096686]
33,0.45190126,1.3893094062805176,[0.30096686]
34,0.45190257,1.4441909790039062,[0.3013038]
35,0.45190257,1.4240174293518066,[0.3013038]
36,0.45190257,1.4720759391784668,[0.3013038]
37,0.46715575,1.35931396484375,[0.31062526]
38,0.46715575,1.4584271907806396,[0.31062526]
39,0.46715575,1.447758674621582,[0.31062526]
40,0.46715575,1.3957273960113525,[0.31062526]
41,0.46715575,1.4216902256011963,[0.31062526]
42,0.46856767,1.4313480854034424,[0.30764842]
43,0.47274697,1.4100136756896973,[0.37366807]
44,0.49450606,1.4106080532073975,[0.35266137]
45,0.49458605,1.4003682136535645,[0.3414449]
46,0.49642575,1.4012706279754639,[0.32894802]
47,0.60575974,1.4177401065826416,[0.5389812]
48,0.61727643,8.05566930770874,[0.5081265]
49,0.6435359,1.4188342094421387,[0.5697361]
50,0.6490363,1.4345636367797852,[0.5547527]
51,0.67883956,1.4150760173797607,[0.6590454]
52,0.73261344,1.4048116207122803,[0.69355786]
53,0.9004893,1.513733148574829,[0.92337257]
54,0.9790708,1.423807144165039,[0.99547213]
55,0.9842002,1.4034686088562012,[0.9957104]
56,0.99346614,1.4020054340362549,[0.99885064]
57,0.9938153,1.4494850635528564,[0.9990167]
58,0.99505424,1.4576122760772705,[0.9990794]
59,0.9950679,1.4102771282196045,[0.99884003]
60,0.9950679,1.4165396690368652,[0.99884003]
61,0.9950679,1.4292383193969727,[0.99884003]
62,0.9950679,1.4519219398498535,[0.99884003]
63,0.9950679,1.471341609954834,[0.99884003]
64,0.9950679,1.3983962535858154,[0.99884003]
65,0.9950679,1.3814043998718262,[0.99884003]
66,0.9951042,1.4601147174835205,[0.9989809]
67,0.9951042,1.4452061653137207,[0.9989809]
68,0.9951042,1.4353911876678467,[0.9989809]
69,0.9951042,1.409374713897705,[0.9989809]
70,0.9951042,1.465075969696045,[0.9989809]
71,0.9951042,1.4073584079742432,[0.9989809]
72,0.9951042,1.4133200645446777,[0.9989809]
73,0.9951042,1.4515888690948486,[0.9989809]
74,0.9951042,1.3918652534484863,[0.9989809]
75,0.9951042,1.443023681640625,[0.9989809]
76,0.9951042,1.4745419025421143,[0.9989809]
77,0.9951042,1.4549307823181152,[0.9989809]
78,0.9951042,1.4532716274261475,[0.9989809]
79,0.9951042,1.4486308097839355,[0.9989809]
80,0.9951042,1.4046449661254883,[0.9989809]
81,0.9951074,1.4025721549987793,[0.9990385]
82,0.9951074,1.5033035278320312,[0.9990385]
83,0.9951074,1.389714002609253,[0.9990385]
84,0.9951074,1.4721226692199707,[0.9990385]
85,0.9951074,1.439476490020752,[0.9990385]
86,0.9951074,1.4872374534606934,[0.9990385]
87,0.9951074,1.4295217990875244,[0.9990385]
88,0.9951074,1.3952016830444336,[0.9990385]
89,0.9951074,1.4291245937347412,[0.9990385]
90,0.9951074,1.4297752380371094,[0.9990385]
91,0.9951074,1.386159896850586,[0.9990385]
92,0.9951074,1.4867181777954102,[0.9990385]
93,0.99511695,1.43365478515625,[0.99911624]
94,0.99511695,1.440530776977539,[0.99911624]
95,0.99511695,1.4561822414398193,[0.99911624]
96,0.99511695,1.443779706954956,[0.99911624]
97,0.99511695,1.4104254245758057,[0.99911624]
98,0.99511695,1.4566688537597656,[0.99911624]
99,0.99511695,1.445422887802124,[0.99911624]
