iteration,max_fitness,time,test_accuracy
0,-0.09080255,0.0,-0.036058426
1,0.6091088,13.112589836120605,[0.56510365]
2,0.6091088,13.688609838485718,[0.56510365]
3,0.6091088,11.716954708099365,[0.56510365]
4,0.6091088,12.700071096420288,[0.56510365]
5,0.6091088,13.178459405899048,[0.56510365]
6,0.6091088,13.049746751785278,[0.56510365]
7,0.6091088,12.069841623306274,[0.56510365]
8,0.6091088,13.701212406158447,[0.56510365]
9,0.6091088,13.3413827419281,[0.56510365]
10,0.6091088,11.854654312133789,[0.56510365]
11,0.6091088,13.299543619155884,[0.56510365]
12,0.6091088,13.022516250610352,[0.56510365]
13,0.6091088,13.060842514038086,[0.56510365]
14,0.6091088,13.419624328613281,[0.56510365]
15,0.6091088,13.603082418441772,[0.56510365]
16,0.6091088,13.420997858047485,[0.56510365]
17,0.6091088,12.852930545806885,[0.56510365]
18,0.6091088,12.92145299911499,[0.56510365]
19,0.6091088,12.281225204467773,[0.56510365]
20,0.6091088,12.41333532333374,[0.56510365]
21,0.6091088,13.335439205169678,[0.56510365]
22,0.6091088,13.364567279815674,[0.56510365]
23,0.6091088,13.323472738265991,[0.56510365]
24,0.6091088,12.746657133102417,[0.56510365]
25,0.6091088,13.018184185028076,[0.56510365]
26,0.6091088,12.723315000534058,[0.56510365]
27,0.6091088,11.183281421661377,[0.56510365]
28,0.6091088,12.670560359954834,[0.56510365]
29,0.6091088,12.446628093719482,[0.56510365]
30,0.6091088,14.021454811096191,[0.56510365]
31,0.6091088,13.724945306777954,[0.56510365]
32,0.6091088,13.731055736541748,[0.56510365]
33,0.6091088,13.394468307495117,[0.56510365]
34,0.6091088,13.871775388717651,[0.56510365]
35,0.6091088,12.775110960006714,[0.56510365]
36,0.6091088,21.20564031600952,[0.56510365]
37,0.6091088,12.157683849334717,[0.56510365]
38,0.6091088,13.356494665145874,[0.56510365]
39,0.6091088,13.259681224822998,[0.56510365]
40,0.6091088,12.841992616653442,[0.56510365]
41,0.6091088,12.807534456253052,[0.56510365]
42,0.6091088,13.298035144805908,[0.56510365]
43,0.6091088,12.126174211502075,[0.56510365]
44,0.6091088,12.46047854423523,[0.56510365]
45,0.6091088,12.530191898345947,[0.56510365]
46,0.6091088,12.53117060661316,[0.56510365]
47,0.6091088,13.23701786994934,[0.56510365]
48,0.6091088,12.875197887420654,[0.56510365]
49,0.6091088,12.355288982391357,[0.56510365]
50,0.6091088,12.880500793457031,[0.56510365]
51,0.6091088,13.128754377365112,[0.56510365]
52,0.6091088,13.136400938034058,[0.56510365]
53,0.6091088,12.006004810333252,[0.56510365]
54,0.6091088,11.17787504196167,[0.56510365]
55,0.6091088,12.261970520019531,[0.56510365]
56,0.6091088,12.698056697845459,[0.56510365]
57,0.6091088,12.400359153747559,[0.56510365]
58,0.6091088,12.784790515899658,[0.56510365]
59,0.6091088,12.608272314071655,[0.56510365]
60,0.6091088,12.680964946746826,[0.56510365]
61,0.6091088,12.614237785339355,[0.56510365]
62,0.6091088,12.565561771392822,[0.56510365]
63,0.6091088,13.135073184967041,[0.56510365]
64,0.6091088,13.187593698501587,[0.56510365]
65,0.6091088,12.606665134429932,[0.56510365]
66,0.6091088,13.319548845291138,[0.56510365]
67,0.6091088,12.88752293586731,[0.56510365]
68,0.6091088,12.820925235748291,[0.56510365]
69,0.6091088,10.875470638275146,[0.56510365]
70,0.6091088,12.241328954696655,[0.56510365]
71,0.6091088,13.011720418930054,[0.56510365]
72,0.6091088,13.243818759918213,[0.56510365]
73,0.6091088,13.408483266830444,[0.56510365]
74,0.6091088,12.877939224243164,[0.56510365]
75,0.6091088,12.42136836051941,[0.56510365]
76,0.6091088,13.011677742004395,[0.56510365]
77,0.6091088,12.445282697677612,[0.56510365]
78,0.6091088,12.855458974838257,[0.56510365]
79,0.6091088,13.537968635559082,[0.56510365]
80,0.6091088,13.357242107391357,[0.56510365]
81,0.6091088,13.12746262550354,[0.56510365]
82,0.6091088,13.069768905639648,[0.56510365]
83,0.6091088,13.448530197143555,[0.56510365]
84,0.6091088,13.204471826553345,[0.56510365]
85,0.6091088,13.470061540603638,[0.56510365]
86,0.6091088,12.898227453231812,[0.56510365]
87,0.6091088,13.530466318130493,[0.56510365]
