iteration,max_fitness,time,test_accuracy
0,-32.369495,0.0,-27.233152
1,-17.03253,1.1535460948944092,[-16.134064]
2,-17.03253,1.1646020412445068,[-16.134064]
3,-17.03253,1.1304996013641357,[-16.134064]
4,-17.03253,1.2032625675201416,[-16.134064]
5,-6.5489984,1.185962200164795,[-4.674002]
6,-4.2663703,1.179372787475586,[-3.0060105]
7,-4.2663703,1.1680991649627686,[-3.0060105]
8,-1.2848928,1.1667077541351318,[-1.3944602]
9,-0.28590024,1.2176806926727295,[-0.53224015]
10,-0.114343524,1.1847727298736572,[-0.35045695]
11,-0.114343524,1.1746265888214111,[-0.35045695]
12,-0.114343524,1.16459321975708,[-0.35045695]
13,-0.049295306,1.1858594417572021,[-0.13721979]
14,-0.049295306,3.833120346069336,[-0.13721979]
15,-0.049295306,1.1385819911956787,[-0.13721979]
16,-0.049295306,1.1272709369659424,[-0.13721979]
17,-0.049295306,1.1584031581878662,[-0.13721979]
18,-0.049295306,1.1481480598449707,[-0.13721979]
19,-0.049295306,1.128234624862671,[-0.13721979]
20,-0.049295306,1.1521539688110352,[-0.13721979]
21,-0.049295306,1.2049336433410645,[-0.13721979]
22,-0.049295306,1.1709058284759521,[-0.13721979]
23,-0.049295306,1.1432900428771973,[-0.13721979]
24,-0.049295306,1.1286513805389404,[-0.13721979]
25,-0.049295306,1.158308744430542,[-0.13721979]
26,-0.049295306,1.1580684185028076,[-0.13721979]
27,-0.049295306,1.1873600482940674,[-0.13721979]
28,-0.049295306,1.1748011112213135,[-0.13721979]
29,-0.049295306,1.133732557296753,[-0.13721979]
30,-0.049295306,1.2089569568634033,[-0.13721979]
31,-0.049295306,1.191890001296997,[-0.13721979]
32,-0.049295306,1.1577258110046387,[-0.13721979]
33,-0.049295306,1.142411708831787,[-0.13721979]
34,-0.049295306,1.133115530014038,[-0.13721979]
35,-0.049295306,1.2273969650268555,[-0.13721979]
36,-0.049295306,1.1262805461883545,[-0.13721979]
37,-0.0165689,1.1869492530822754,[-0.1257261]
38,0.010593295,1.2096948623657227,[-0.12056839]
39,0.010593295,1.225071907043457,[-0.12056839]
40,0.010593295,1.168959140777588,[-0.12056839]
41,0.010593295,1.1649723052978516,[-0.12056839]
42,0.010593295,1.1422429084777832,[-0.12056839]
43,0.010593295,1.1440935134887695,[-0.12056839]
44,0.010593295,1.173750638961792,[-0.12056839]
