iteration,max_fitness,time,test_accuracy
0,0.049889684,0.0,0.5588237
1,0.07820052,0.7084701061248779,[-0.37286735]
2,0.6999539,0.7118000984191895,[0.6369449]
3,0.6999539,0.7067337036132812,[0.6369449]
4,0.6999539,0.7075700759887695,[0.6369449]
5,0.6999539,0.713472843170166,[0.6369449]
6,0.6999539,0.7065114974975586,[0.6369449]
7,0.6999539,0.7169673442840576,[0.6369449]
8,0.6999539,0.7090933322906494,[0.6369449]
9,0.7685179,0.7103266716003418,[-0.34928846]
10,0.7685179,0.7110702991485596,[-0.34928846]
11,0.7685179,0.7068397998809814,[-0.34928846]
12,0.7685179,0.7124245166778564,[-0.34928846]
13,0.7685179,0.7028093338012695,[-0.34928846]
14,0.7685179,0.7076303958892822,[-0.34928846]
15,0.7685179,0.7092280387878418,[-0.34928846]
16,0.7685179,0.7081084251403809,[-0.34928846]
17,0.7685179,0.7010149955749512,[-0.34928846]
18,0.7685179,0.7055830955505371,[-0.34928846]
19,0.81182426,0.7038249969482422,[0.74790895]
20,0.81182426,0.7043266296386719,[0.74790895]
21,0.81182426,0.7036120891571045,[0.74790895]
22,0.81182426,0.705984354019165,[0.74790895]
23,0.81182426,0.704787015914917,[0.74790895]
24,0.81182426,0.702531099319458,[0.74790895]
25,0.81182426,0.7027864456176758,[0.74790895]
26,0.81182426,0.7107274532318115,[0.74790895]
27,0.81182426,0.7019021511077881,[0.74790895]
28,0.81182426,0.705547571182251,[0.74790895]
29,0.81182426,0.7079229354858398,[0.74790895]
30,0.81182426,0.7082767486572266,[0.74790895]
31,0.81182426,0.7106122970581055,[0.74790895]
32,0.81182426,0.7171344757080078,[0.74790895]
33,0.85345906,0.7149877548217773,[0.76219773]
34,0.85345906,0.7219746112823486,[0.76219773]
35,0.85345906,0.720466136932373,[0.76219773]
36,0.85345906,0.7301437854766846,[0.76219773]
37,0.85345906,0.7219393253326416,[0.76219773]
38,0.85345906,0.7216215133666992,[0.76219773]
39,0.85345906,0.7210557460784912,[0.76219773]
40,0.85345906,0.7203471660614014,[0.76219773]
41,0.85345906,0.7189369201660156,[0.76219773]
42,0.85345906,0.7248189449310303,[0.76219773]
43,0.879109,0.7210490703582764,[0.45130223]
44,0.879109,0.7193045616149902,[0.45130223]
45,0.879109,0.7177658081054688,[0.45130223]
46,0.879109,0.721367359161377,[0.45130223]
47,0.879109,0.7203469276428223,[0.45130223]
48,0.879109,0.7249257564544678,[0.45130223]
49,0.879109,0.7225587368011475,[0.45130223]
50,0.879109,0.7172396183013916,[0.45130223]
51,0.879109,0.718909740447998,[0.45130223]
52,0.879109,0.7197895050048828,[0.45130223]
53,0.879109,0.720137357711792,[0.45130223]
54,0.879109,0.7191693782806396,[0.45130223]
55,0.879109,0.7145066261291504,[0.45130223]
56,0.879109,0.7189619541168213,[0.45130223]
57,0.879109,0.7122259140014648,[0.45130223]
58,0.879109,0.7126092910766602,[0.45130223]
59,0.879109,0.7213127613067627,[0.45130223]
60,0.879109,0.7156307697296143,[0.45130223]
61,0.879109,0.7165091037750244,[0.45130223]
62,0.879109,0.7169215679168701,[0.45130223]
63,0.879109,0.7205023765563965,[0.45130223]
64,0.879109,0.7295506000518799,[0.45130223]
65,0.879109,2.9591386318206787,[0.45130223]
66,0.879109,0.7221212387084961,[0.45130223]
67,0.879109,0.7299342155456543,[0.45130223]
68,0.879109,0.7280867099761963,[0.45130223]
69,0.879109,0.7213127613067627,[0.45130223]
70,0.879109,0.7193057537078857,[0.45130223]
71,0.879109,0.715113639831543,[0.45130223]
72,0.879109,0.7160332202911377,[0.45130223]
73,0.879109,0.7273387908935547,[0.45130223]
74,0.879109,0.7179725170135498,[0.45130223]
75,0.879109,0.712885856628418,[0.45130223]
76,0.9035206,0.7084264755249023,[0.78255004]
77,0.9035206,0.713402509689331,[0.78255004]
78,0.9035206,0.7095329761505127,[0.78255004]
79,0.9035206,0.7104024887084961,[0.78255004]
80,0.9035206,0.7097828388214111,[0.78255004]
81,0.9035206,0.7137010097503662,[0.78255004]
82,0.9035206,0.713843584060669,[0.78255004]
83,0.9035206,0.7175655364990234,[0.78255004]
84,0.9035206,0.7190122604370117,[0.78255004]
85,0.9035206,0.7156093120574951,[0.78255004]
86,0.9035206,0.715609073638916,[0.78255004]
87,0.9035206,0.7211699485778809,[0.78255004]
88,0.9035206,0.7305974960327148,[0.78255004]
89,0.9035206,0.7251863479614258,[0.78255004]
90,0.9035206,0.7218654155731201,[0.78255004]
91,0.9035206,0.7270092964172363,[0.78255004]
92,0.9035206,0.7289607524871826,[0.78255004]
93,0.9035206,0.7342205047607422,[0.78255004]
94,0.9035206,0.7246897220611572,[0.78255004]
95,0.9035206,0.7183570861816406,[0.78255004]
96,0.9035206,0.7267777919769287,[0.78255004]
97,0.9035206,0.722034215927124,[0.78255004]
98,0.9035206,0.710839033126831,[0.78255004]
99,0.9035206,0.7473244667053223,[0.78255004]
100,0.9035206,0.7244906425476074,[0.78255004]
101,0.9035206,0.7315013408660889,[0.78255004]
102,0.9035206,0.7403936386108398,[0.78255004]
103,0.9035206,0.7348024845123291,[0.78255004]
104,0.9035206,0.7284376621246338,[0.78255004]
105,0.9035206,0.7298791408538818,[0.78255004]
106,0.9035206,0.7200117111206055,[0.78255004]
107,0.9035206,0.7252342700958252,[0.78255004]
108,0.9035206,0.7275509834289551,[0.78255004]
109,0.9035206,0.7262756824493408,[0.78255004]
110,0.918827,0.7188887596130371,[0.8350163]
111,0.92974615,0.7327427864074707,[0.57893884]
112,0.92974615,0.7231757640838623,[0.57893884]
113,0.92974615,0.7223575115203857,[0.57893884]
114,0.92974615,0.725449800491333,[0.57893884]
115,0.92974615,0.7246551513671875,[0.57893884]
116,0.92974615,0.7477915287017822,[0.57893884]
117,0.92974615,0.734238862991333,[0.57893884]
118,0.92974615,0.7176201343536377,[0.57893884]
119,0.92974615,0.7142400741577148,[0.57893884]
120,0.92974615,0.7194037437438965,[0.57893884]
121,0.92974615,0.7207646369934082,[0.57893884]
122,0.92974615,0.7226052284240723,[0.57893884]
123,0.92974615,0.7328319549560547,[0.57893884]
124,0.92974615,0.7251787185668945,[0.57893884]
125,0.92974615,0.7301936149597168,[0.57893884]
126,0.92974615,0.7312450408935547,[0.57893884]
127,0.92974615,0.7356164455413818,[0.57893884]
128,0.92974615,0.7251098155975342,[0.57893884]
129,0.92974615,0.7355892658233643,[0.57893884]
130,0.92974615,0.7343051433563232,[0.57893884]
131,0.92974615,0.7272446155548096,[0.57893884]
132,0.92974615,0.7371692657470703,[0.57893884]
133,0.92974615,0.7255129814147949,[0.57893884]
134,0.92974615,0.7224924564361572,[0.57893884]
135,0.93132067,0.7335150241851807,[0.28533572]
136,0.942528,0.7318434715270996,[0.85535145]
137,0.942528,0.7321898937225342,[0.85535145]
138,0.942528,0.7385010719299316,[0.85535145]
139,0.942528,0.7343995571136475,[0.85535145]
140,0.942528,0.7272698879241943,[0.85535145]
141,0.942528,0.738680362701416,[0.85535145]
142,0.942528,0.74753737449646,[0.85535145]
143,0.942528,0.7401461601257324,[0.85535145]
144,0.942528,0.7187387943267822,[0.85535145]
145,0.942528,0.7182092666625977,[0.85535145]
146,0.942528,0.7220628261566162,[0.85535145]
147,0.942528,0.725710391998291,[0.85535145]
148,0.942528,0.723097562789917,[0.85535145]
149,0.942528,0.7279787063598633,[0.85535145]
150,0.942528,0.7260222434997559,[0.85535145]
151,0.942528,0.7294256687164307,[0.85535145]
152,0.942528,0.7211992740631104,[0.85535145]
153,0.942528,0.7296500205993652,[0.85535145]
154,0.942528,0.7262647151947021,[0.85535145]
155,0.942528,0.724611759185791,[0.85535145]
156,0.942528,0.7246179580688477,[0.85535145]
157,0.942528,0.7339417934417725,[0.85535145]
158,0.942528,3.0606014728546143,[0.85535145]
159,0.942528,0.7342193126678467,[0.85535145]
160,0.942528,0.7262191772460938,[0.85535145]
161,0.942528,0.7280902862548828,[0.85535145]
162,0.942528,0.7271609306335449,[0.85535145]
163,0.942528,0.7346601486206055,[0.85535145]
164,0.942528,0.7313776016235352,[0.85535145]
165,0.942528,0.7187931537628174,[0.85535145]
166,0.942528,0.7195894718170166,[0.85535145]
167,0.942528,0.7307167053222656,[0.85535145]
168,0.942528,0.7153971195220947,[0.85535145]
169,0.942528,0.7159438133239746,[0.85535145]
170,0.942528,0.7127244472503662,[0.85535145]
171,0.942528,0.7149455547332764,[0.85535145]
172,0.942528,0.7153191566467285,[0.85535145]
173,0.942528,0.7212584018707275,[0.85535145]
174,0.942528,0.7140014171600342,[0.85535145]
175,0.942528,0.7212998867034912,[0.85535145]
176,0.942528,0.714576244354248,[0.85535145]
177,0.942528,0.7241225242614746,[0.85535145]
178,0.942528,0.7206568717956543,[0.85535145]
179,0.942528,0.7283434867858887,[0.85535145]
180,0.942528,0.7358927726745605,[0.85535145]
181,0.942528,0.7391805648803711,[0.85535145]
182,0.942528,0.7286367416381836,[0.85535145]
183,0.942528,0.7293751239776611,[0.85535145]
184,0.942528,0.7358787059783936,[0.85535145]
185,0.942528,0.725926399230957,[0.85535145]
186,0.942528,0.725839376449585,[0.85535145]
187,0.942528,0.7216479778289795,[0.85535145]
188,0.942528,0.71126389503479,[0.85535145]
189,0.942528,0.7236728668212891,[0.85535145]
190,0.942528,0.728140115737915,[0.85535145]
191,0.942528,0.726743221282959,[0.85535145]
192,0.942528,0.7220344543457031,[0.85535145]
193,0.942528,0.7306571006774902,[0.85535145]
194,0.942528,0.7208957672119141,[0.85535145]
195,0.942528,0.7215404510498047,[0.85535145]
196,0.942528,0.737389087677002,[0.85535145]
197,0.942528,0.7259559631347656,[0.85535145]
198,0.942528,0.7242014408111572,[0.85535145]
199,0.942528,0.7368218898773193,[0.85535145]
200,0.9585343,0.7274329662322998,[0.6748283]
201,0.9585343,0.7262804508209229,[0.6748283]
202,0.9585343,0.7274947166442871,[0.6748283]
203,0.9585343,0.7256040573120117,[0.6748283]
204,0.9585343,0.7340035438537598,[0.6748283]
205,0.9585343,0.7242448329925537,[0.6748283]
