iteration,max_fitness,time,test_accuracy
60,0.7487887,23.31640100479126,[0.6394118]
61,0.7487887,22.895830154418945,[0.6394118]
62,0.7487887,23.341426134109497,[0.6394118]
63,0.7487887,23.282793521881104,[0.6394118]
64,0.7492821,23.607537984848022,[0.6409745]
65,0.7492821,23.95445990562439,[0.6409745]
66,0.7497319,23.71388554573059,[0.6431236]
67,0.7497319,23.589484214782715,[0.6431236]
68,0.7497319,23.483776330947876,[0.6431236]
69,0.7497319,23.94614815711975,[0.6431236]
70,0.74992716,23.914089918136597,[0.64362764]
71,0.74992716,23.680692195892334,[0.64362764]
72,0.74992716,23.493984699249268,[0.64362764]
73,0.74992716,23.190876245498657,[0.64362764]
74,0.74992716,24.055577754974365,[0.64362764]
75,0.7501122,24.13129687309265,[0.6469021]
76,0.75057024,23.333946466445923,[0.64755976]
77,0.75057024,24.119287729263306,[0.64755976]
78,0.7506908,23.84271788597107,[0.6476759]
79,0.7506908,23.76973605155945,[0.6476759]
80,0.7506908,23.745588779449463,[0.6476759]
81,0.750938,23.845358848571777,[0.6418004]
82,0.750938,23.710909843444824,[0.6418004]
83,0.750938,23.715519666671753,[0.6418004]
84,0.750938,24.065507173538208,[0.6418004]
85,0.750938,23.831627368927002,[0.6418004]
86,0.7512685,23.920475721359253,[0.6490189]
87,0.7512685,23.756524562835693,[0.6490189]
88,0.7512685,23.593844890594482,[0.6490189]
89,0.751608,23.673991918563843,[0.65008134]
90,0.751608,24.08687162399292,[0.65008134]
91,0.751608,23.552349090576172,[0.65008134]
92,0.751608,24.218410968780518,[0.65008134]
93,0.751608,24.236241340637207,[0.65008134]
94,0.751608,23.811649084091187,[0.65008134]
95,0.7519275,24.097676753997803,[0.6380255]
96,0.7519275,24.2202467918396,[0.6380255]
97,0.7519275,24.024122714996338,[0.6380255]
98,0.7519275,24.02512264251709,[0.6380255]
99,0.75234175,24.46578574180603,[0.6371104]
100,0.75234175,24.226489305496216,[0.6371104]
101,0.7533279,23.979705333709717,[0.63875794]
102,0.7533279,24.52946162223816,[0.63875794]
103,0.75397396,24.352478742599487,[0.64386034]
104,0.75397396,24.491857290267944,[0.64386034]
105,0.75397396,24.42168951034546,[0.64386034]
106,0.75397396,24.383867025375366,[0.64386034]
107,0.75397396,24.557677268981934,[0.64386034]
108,0.75397396,24.163727045059204,[0.64386034]
109,0.75397396,24.437116146087646,[0.64386034]
110,0.75397396,24.57431650161743,[0.64386034]
111,0.7540741,24.436285495758057,[0.6442423]
112,0.7544123,24.267000436782837,[0.64526796]
113,0.7544123,24.25334882736206,[0.64526796]
114,0.7544123,24.24552011489868,[0.64526796]
115,0.7544123,24.27736759185791,[0.64526796]
116,0.7544123,24.2338387966156,[0.64526796]
117,0.7545272,24.483712911605835,[0.6448385]
118,0.7545272,24.127198696136475,[0.6448385]
119,0.7545272,24.396572828292847,[0.6448385]
120,0.7545272,24.123846769332886,[0.6448385]
121,0.7545272,24.040996074676514,[0.6448385]
122,0.7545272,23.948248386383057,[0.6448385]
123,0.75463015,24.38446545600891,[0.6455406]
124,0.7549341,24.32692837715149,[0.6472696]
125,0.7549341,24.26676869392395,[0.6472696]
126,0.7550062,24.198052644729614,[0.648992]
127,0.7550641,24.276618242263794,[0.64809513]
128,0.7550641,24.44748282432556,[0.64809513]
129,0.7550641,24.595728874206543,[0.64809513]
130,0.7550641,24.37991428375244,[0.64809513]
131,0.7550641,35.785730838775635,[0.64809513]
132,0.7550641,24.325804948806763,[0.64809513]
133,0.7550641,24.14292597770691,[0.64809513]
134,0.7550641,24.14235258102417,[0.64809513]
135,0.7550641,24.361939430236816,[0.64809513]
136,0.75517046,24.193758249282837,[0.64691603]
137,0.75517046,23.678809881210327,[0.64691603]
138,0.75517046,24.53059697151184,[0.64691603]
139,0.7551714,24.310089588165283,[0.6475971]
140,0.7551714,24.479612827301025,[0.6475971]
141,0.7551714,24.163031339645386,[0.6475971]
142,0.7551799,24.185245513916016,[0.6483856]
143,0.7551799,24.460070610046387,[0.6483856]
144,0.7551799,24.42472004890442,[0.6483856]
145,0.7551799,24.305266857147217,[0.6483856]
146,0.7553414,24.451209545135498,[0.6446008]
147,0.7553414,24.221856117248535,[0.6446008]
148,0.7553414,24.322554349899292,[0.6446008]
149,0.7553414,24.07771348953247,[0.6446008]
150,0.7553414,24.254512548446655,[0.6446008]
151,0.7553414,24.217668294906616,[0.6446008]
152,0.7553414,24.582331895828247,[0.6446008]
153,0.7554709,24.361830949783325,[0.64676464]
154,0.7554709,24.401973962783813,[0.64676464]
155,0.7554709,24.47640323638916,[0.64676464]
156,0.7554709,24.338287591934204,[0.64676464]
157,0.7555524,24.234193563461304,[0.64724225]
158,0.7555524,23.225448608398438,[0.64724225]
159,0.7555524,24.212262868881226,[0.64724225]
160,0.7555524,24.11223077774048,[0.64724225]
161,0.75562525,24.335155725479126,[0.6490957]
162,0.75562525,24.227046012878418,[0.6490957]
163,0.75562525,22.75965142250061,[0.6490957]
164,0.75562525,24.467906951904297,[0.6490957]
165,0.75562525,24.47476863861084,[0.6490957]
166,0.75562525,23.93935227394104,[0.6490957]
167,0.75562906,23.646937608718872,[0.647046]
168,0.75562906,24.413764715194702,[0.647046]
169,0.75562906,23.324631690979004,[0.647046]
170,0.75562906,23.542365312576294,[0.647046]
171,0.75562906,23.994277238845825,[0.647046]
172,0.75562906,22.62598991394043,[0.647046]
173,0.75562906,22.447790145874023,[0.647046]
174,0.7558489,22.446277618408203,[0.6470703]
175,0.7558489,23.541942834854126,[0.6470703]
176,0.7558489,23.261412858963013,[0.6470703]
177,0.7558489,23.237066984176636,[0.6470703]
178,0.7558489,22.469545602798462,[0.6470703]
179,0.7558489,22.519126415252686,[0.6470703]
180,0.7558489,22.63729739189148,[0.6470703]
181,0.7558489,22.552454471588135,[0.6470703]
182,0.7559234,22.986639261245728,[0.6476274]
183,0.7560589,22.50362801551819,[0.65082026]
184,0.7560589,22.369469165802002,[0.65082026]
185,0.7560589,22.70703148841858,[0.65082026]
186,0.7560589,22.590317010879517,[0.65082026]
187,0.7560589,22.851927757263184,[0.65082026]
188,0.7560589,22.55721950531006,[0.65082026]
189,0.7560589,23.057800769805908,[0.65082026]
190,0.7560589,22.41377830505371,[0.65082026]
191,0.7560589,22.629196166992188,[0.65082026]
192,0.7560589,22.67054772377014,[0.65082026]
193,0.75616103,23.227815628051758,[0.64904153]
194,0.75616103,22.815947771072388,[0.64904153]
195,0.75616103,23.17152214050293,[0.64904153]
196,0.75616103,22.635583877563477,[0.64904153]
197,0.75616103,22.511241912841797,[0.64904153]
198,0.7562665,22.699350357055664,[0.6514156]
199,0.7562665,22.5398166179657,[0.6514156]
200,0.7562665,22.714625358581543,[0.6514156]
201,0.7562665,22.698389530181885,[0.6514156]
202,0.7562665,22.811732292175293,[0.6514156]
203,0.7562665,22.648674726486206,[0.6514156]
204,0.7562665,22.305501461029053,[0.6514156]
205,0.7562812,22.85287618637085,[0.65281296]
206,0.7562812,22.10151219367981,[0.65281296]
207,0.7562812,22.779919624328613,[0.65281296]
208,0.7563605,22.855365753173828,[0.6515638]
209,0.7563605,23.10092544555664,[0.6515638]
210,0.7563605,22.569655179977417,[0.6515638]
211,0.7563605,22.339827299118042,[0.6515638]
212,0.7563605,23.011624336242676,[0.6515638]
213,0.756373,34.27506470680237,[0.652334]
214,0.756373,23.25182318687439,[0.652334]
215,0.756373,22.920927047729492,[0.652334]
216,0.756373,23.001904487609863,[0.652334]
217,0.756373,22.724716901779175,[0.652334]
218,0.756373,22.71758270263672,[0.652334]
219,0.756373,23.24685263633728,[0.652334]
220,0.7565399,22.43681311607361,[0.6536051]
221,0.7566114,22.390494346618652,[0.65277565]
222,0.7566114,22.323973894119263,[0.65277565]
223,0.7566114,22.61557149887085,[0.65277565]
224,0.7566114,22.56916069984436,[0.65277565]
225,0.7566114,22.978824615478516,[0.65277565]
226,0.7566114,22.295586824417114,[0.65277565]
227,0.7566114,22.58428978919983,[0.65277565]
228,0.75662076,22.699456453323364,[0.65253913]
229,0.75662076,22.68901753425598,[0.65253913]
230,0.75674176,22.890989065170288,[0.6493242]
231,0.75674176,23.453559160232544,[0.6493242]
232,0.75674176,23.22100520133972,[0.6493242]
233,0.75674176,22.72815752029419,[0.6493242]
234,0.75674176,23.051923036575317,[0.6493242]
235,0.75674176,22.906725883483887,[0.6493242]
236,0.75674176,23.417618989944458,[0.6493242]
237,0.75682217,23.127862215042114,[0.6494473]
238,0.75682217,22.8548321723938,[0.6494473]
239,0.75682217,22.914734363555908,[0.6494473]
240,0.75682217,23.10537815093994,[0.6494473]
241,0.75682217,22.856186151504517,[0.6494473]
242,0.75682217,22.997965335845947,[0.6494473]
243,0.7568842,23.141841173171997,[0.6507031]
244,0.7568842,21.420459985733032,[0.6507031]
245,0.7568842,20.786051034927368,[0.6507031]
246,0.7568842,21.14101767539978,[0.6507031]
247,0.7568842,21.658218383789062,[0.6507031]
248,0.7568842,21.08988118171692,[0.6507031]
249,0.7568842,21.558080196380615,[0.6507031]
250,0.7568842,20.574907302856445,[0.6507031]
251,0.7568842,20.94374990463257,[0.6507031]
252,0.7569403,20.731745958328247,[0.6472908]
253,0.7569403,20.45937752723694,[0.6472908]
254,0.7569403,20.940511226654053,[0.6472908]
255,0.7569403,20.31753945350647,[0.6472908]
256,0.7569403,20.425695419311523,[0.6472908]
257,0.7569403,20.918715238571167,[0.6472908]
258,0.7569403,20.34809160232544,[0.6472908]
259,0.7569403,20.864073276519775,[0.6472908]
260,0.7569403,20.51875638961792,[0.6472908]
261,0.7569403,20.393140077590942,[0.6472908]
262,0.7569883,20.518311023712158,[0.6472137]
263,0.7570055,21.078210830688477,[0.65006137]
264,0.7570055,20.956897974014282,[0.65006137]
265,0.7570055,21.105644941329956,[0.65006137]
266,0.7570055,20.804802894592285,[0.65006137]
267,0.7570055,20.890071392059326,[0.65006137]
268,0.7570055,20.756463050842285,[0.65006137]
269,0.75706786,20.68154549598694,[0.65223944]
270,0.75706786,21.344985961914062,[0.65223944]
271,0.7570929,20.661995887756348,[0.65263224]
272,0.7570929,21.46002435684204,[0.65263224]
273,0.7570929,20.68716597557068,[0.65263224]
274,0.7570929,20.03811550140381,[0.65263224]
275,0.7570929,20.550134897232056,[0.65263224]
276,0.7570929,20.33853006362915,[0.65263224]
277,0.7570929,20.874139308929443,[0.65263224]
278,0.7570929,20.713333129882812,[0.65263224]
279,0.7570929,20.86058282852173,[0.65263224]
280,0.7571439,20.929272890090942,[0.650776]
281,0.7571439,20.859759092330933,[0.650776]
282,0.7571439,20.607940435409546,[0.650776]
283,0.7571439,20.695784091949463,[0.650776]
284,0.7571439,20.445183277130127,[0.650776]
285,0.7571439,20.535812616348267,[0.650776]
286,0.7571439,21.228094816207886,[0.650776]
287,0.7571439,20.89804697036743,[0.650776]
288,0.7571439,20.976143836975098,[0.650776]
289,0.7571439,21.921409845352173,[0.650776]
290,0.7571439,20.25204348564148,[0.650776]
291,0.7571687,21.245519638061523,[0.6526972]
292,0.7571687,20.908801555633545,[0.6526972]
293,0.7571687,33.88476085662842,[0.6526972]
294,0.7571687,21.640234231948853,[0.6526972]
295,0.7571687,21.26875948905945,[0.6526972]
296,0.7571687,21.43251657485962,[0.6526972]
297,0.7571687,20.838531732559204,[0.6526972]
298,0.7571939,21.688666582107544,[0.6528851]
299,0.7571939,20.841240167617798,[0.6528851]
300,0.7571939,21.71157932281494,[0.6528851]
301,0.75722635,20.558301210403442,[0.65036327]
302,0.75722635,21.359397649765015,[0.65036327]
303,0.75722635,20.610283613204956,[0.65036327]
304,0.75722635,21.305846452713013,[0.65036327]
305,0.75722635,21.044524908065796,[0.65036327]
306,0.7572584,21.80550527572632,[0.6499375]
307,0.7572781,20.573768615722656,[0.6495264]
308,0.7572781,21.845749855041504,[0.6495264]
309,0.7572781,20.90690565109253,[0.6495264]
310,0.7572781,21.288937091827393,[0.6495264]
311,0.7572781,21.89669108390808,[0.6495264]
312,0.7572781,21.929162979125977,[0.6495264]
313,0.7572781,22.098634958267212,[0.6495264]
314,0.7572781,21.942427158355713,[0.6495264]
315,0.7572781,21.56600332260132,[0.6495264]
316,0.7572781,21.753222465515137,[0.6495264]
317,0.7573037,21.632440090179443,[0.6500707]
318,0.7573037,21.71405053138733,[0.6500707]
319,0.7573037,22.00917887687683,[0.6500707]
320,0.75735056,21.838091611862183,[0.6507551]
321,0.75735056,21.095911502838135,[0.6507551]
322,0.75735056,21.752779245376587,[0.6507551]
323,0.75735784,22.160836458206177,[0.6509122]
324,0.75735784,21.75899887084961,[0.6509122]
325,0.75735784,21.801071405410767,[0.6509122]
326,0.75740445,22.262425422668457,[0.6513976]
327,0.75740445,21.4155170917511,[0.6513976]
328,0.75740445,21.698540449142456,[0.6513976]
329,0.75740445,22.082375049591064,[0.6513976]
330,0.75740445,22.219971895217896,[0.6513976]
331,0.75740445,21.949328422546387,[0.6513976]
332,0.75740445,22.124593019485474,[0.6513976]
333,0.75740445,22.07674241065979,[0.6513976]
334,0.7574072,21.70619249343872,[0.6521747]
335,0.7574072,21.76580548286438,[0.6521747]
336,0.7574072,22.223427295684814,[0.6521747]
337,0.7574072,22.370073556900024,[0.6521747]
338,0.7574072,22.167725801467896,[0.6521747]
339,0.7574291,21.898030996322632,[0.65192354]
340,0.7574291,21.890170335769653,[0.65192354]
341,0.7574291,21.608758687973022,[0.65192354]
342,0.7574291,21.3254554271698,[0.65192354]
343,0.7574291,22.098299741744995,[0.65192354]
344,0.7574291,22.562081813812256,[0.65192354]
345,0.7574291,21.83890700340271,[0.65192354]
346,0.7574291,22.067290544509888,[0.65192354]
347,0.7574291,22.36262059211731,[0.65192354]
348,0.7574291,22.102466583251953,[0.65192354]
349,0.7574291,22.48995852470398,[0.65192354]
350,0.7574291,22.055234909057617,[0.65192354]
351,0.7574291,21.977416276931763,[0.65192354]
352,0.7574291,22.370091676712036,[0.65192354]
353,0.75745416,22.39405584335327,[0.6524979]
354,0.75745416,21.68232297897339,[0.6524979]
355,0.75745416,22.340115785598755,[0.6524979]
356,0.75745416,22.180424213409424,[0.6524979]
357,0.75745416,22.305694818496704,[0.6524979]
358,0.75745416,21.87988829612732,[0.6524979]
