iteration,max_fitness,time,test_accuracy
284,0.92159474,0.46117448806762695,[0.6225752]
285,0.92159474,0.4541900157928467,[0.6225752]
286,0.92248267,0.4682943820953369,[0.6142973]
287,0.92248267,0.4596829414367676,[0.6142973]
288,0.92248267,0.4661283493041992,[0.6142973]
289,0.92248267,0.45511507987976074,[0.6142973]
290,0.92248267,0.4642000198364258,[0.6142973]
291,0.92248267,0.46576786041259766,[0.6142973]
292,0.92248267,2.594700574874878,[0.6142973]
293,0.92248267,0.4642772674560547,[0.6142973]
294,0.92248267,0.46500396728515625,[0.6142973]
295,0.92248267,0.4629049301147461,[0.6142973]
296,0.92248267,0.4719867706298828,[0.6142973]
297,0.92248267,0.4602327346801758,[0.6142973]
298,0.92248267,0.4625067710876465,[0.6142973]
299,0.92248267,0.46305155754089355,[0.6142973]
300,0.92248267,0.45963025093078613,[0.6142973]
301,0.92248267,0.468536376953125,[0.6142973]
302,0.92248267,0.46457934379577637,[0.6142973]
303,0.92248267,0.4702179431915283,[0.6142973]
304,0.92248267,0.46267151832580566,[0.6142973]
305,0.92248267,0.4654722213745117,[0.6142973]
306,0.92248267,0.46216893196105957,[0.6142973]
307,0.92248267,0.467832088470459,[0.6142973]
308,0.92248267,0.4589684009552002,[0.6142973]
309,0.92248267,0.4641761779785156,[0.6142973]
310,0.92248267,0.4776027202606201,[0.6142973]
311,0.92248267,0.47017765045166016,[0.6142973]
312,0.92248267,0.4711322784423828,[0.6142973]
313,0.92248267,0.46424436569213867,[0.6142973]
314,0.92248267,0.46232175827026367,[0.6142973]
315,0.92248267,0.46059226989746094,[0.6142973]
316,0.92248267,0.46008777618408203,[0.6142973]
317,0.92248267,0.4785473346710205,[0.6142973]
318,0.92248267,0.46899843215942383,[0.6142973]
319,0.92248267,0.4634835720062256,[0.6142973]
320,0.92248267,0.46367597579956055,[0.6142973]
321,0.92248267,0.4639930725097656,[0.6142973]
322,0.92248267,0.46611976623535156,[0.6142973]
323,0.92248267,0.4702303409576416,[0.6142973]
324,0.92248267,0.4745197296142578,[0.6142973]
325,0.92248267,0.474822998046875,[0.6142973]
326,0.92248267,0.4641563892364502,[0.6142973]
327,0.92248267,0.47469592094421387,[0.6142973]
328,0.92248267,0.46718788146972656,[0.6142973]
329,0.92248267,0.4644618034362793,[0.6142973]
330,0.92248267,0.46793127059936523,[0.6142973]
331,0.92248267,0.4678933620452881,[0.6142973]
332,0.92248267,0.4800434112548828,[0.6142973]
333,0.92248267,0.47151613235473633,[0.6142973]
334,0.92248267,0.4661734104156494,[0.6142973]
335,0.92248267,0.461651086807251,[0.6142973]
336,0.92248267,0.46414732933044434,[0.6142973]
337,0.92248267,0.4589211940765381,[0.6142973]
338,0.92248267,0.4657623767852783,[0.6142973]
339,0.92248267,0.478090763092041,[0.6142973]
340,0.92248267,0.4638330936431885,[0.6142973]
341,0.92248267,0.4675779342651367,[0.6142973]
342,0.92248267,0.4647805690765381,[0.6142973]
343,0.92248267,0.4594383239746094,[0.6142973]
344,0.92248267,0.46198129653930664,[0.6142973]
345,0.92248267,0.4599447250366211,[0.6142973]
346,0.92248267,0.4676628112792969,[0.6142973]
347,0.92248267,0.46766161918640137,[0.6142973]
348,0.92248267,0.46276235580444336,[0.6142973]
349,0.92248267,0.4708831310272217,[0.6142973]
350,0.92248267,0.47049450874328613,[0.6142973]
351,0.92248267,0.47043848037719727,[0.6142973]
352,0.92248267,0.46785521507263184,[0.6142973]
353,0.92248267,0.471179723739624,[0.6142973]
354,0.92248267,0.4658074378967285,[0.6142973]
355,0.92248267,0.4624204635620117,[0.6142973]
356,0.92248267,0.4633488655090332,[0.6142973]
357,0.92248267,0.4615614414215088,[0.6142973]
358,0.92248267,0.4691336154937744,[0.6142973]
359,0.92248267,0.46184754371643066,[0.6142973]
360,0.92248267,0.45960330963134766,[0.6142973]
361,0.92248267,0.48517274856567383,[0.6142973]
362,0.92248267,0.46591949462890625,[0.6142973]
363,0.92248267,0.4616241455078125,[0.6142973]
364,0.92248267,0.4681539535522461,[0.6142973]
365,0.92248267,0.46573376655578613,[0.6142973]
366,0.92248267,0.46352076530456543,[0.6142973]
367,0.92248267,0.46968555450439453,[0.6142973]
368,0.92248267,0.4909496307373047,[0.6142973]
369,0.92248267,0.47420239448547363,[0.6142973]
370,0.92248267,0.4805159568786621,[0.6142973]
371,0.92248267,0.46689844131469727,[0.6142973]
372,0.92248267,0.46884965896606445,[0.6142973]
373,0.92248267,0.47153615951538086,[0.6142973]
374,0.92248267,0.4721658229827881,[0.6142973]
375,0.92248267,0.4701049327850342,[0.6142973]
376,0.92248267,0.4703991413116455,[0.6142973]
377,0.92248267,0.4622952938079834,[0.6142973]
378,0.92248267,0.4618673324584961,[0.6142973]
379,0.92248267,0.4723174571990967,[0.6142973]
380,0.92248267,0.4595224857330322,[0.6142973]
381,0.92248267,0.46561694145202637,[0.6142973]
382,0.92248267,0.4640159606933594,[0.6142973]
383,0.92248267,0.46625280380249023,[0.6142973]
384,0.92248267,0.4699561595916748,[0.6142973]
385,0.92248267,2.6732654571533203,[0.6142973]
386,0.92248267,0.46841001510620117,[0.6142973]
387,0.92248267,0.45928335189819336,[0.6142973]
388,0.92248267,0.4658796787261963,[0.6142973]
389,0.92248267,0.46607351303100586,[0.6142973]
390,0.92248267,0.4675440788269043,[0.6142973]
391,0.92248267,0.4624948501586914,[0.6142973]
392,0.92248267,0.4615967273712158,[0.6142973]
393,0.92248267,0.462064266204834,[0.6142973]
394,0.92248267,0.45725131034851074,[0.6142973]
395,0.92248267,0.4640157222747803,[0.6142973]
396,0.92248267,0.46141552925109863,[0.6142973]
397,0.92248267,0.4620647430419922,[0.6142973]
398,0.92248267,0.466949462890625,[0.6142973]
399,0.92248267,0.45719313621520996,[0.6142973]
400,0.92248267,0.4651682376861572,[0.6142973]
401,0.92248267,0.4615602493286133,[0.6142973]
402,0.92248267,0.4645411968231201,[0.6142973]
403,0.92248267,0.46317601203918457,[0.6142973]
404,0.92248267,0.45794105529785156,[0.6142973]
405,0.92248267,0.465503454208374,[0.6142973]
406,0.92248267,0.4598832130432129,[0.6142973]
407,0.92248267,0.470111608505249,[0.6142973]
408,0.92248267,0.46096181869506836,[0.6142973]
409,0.92248267,0.46612548828125,[0.6142973]
410,0.95031476,0.46280932426452637,[0.9205397]
411,0.95031476,0.46399855613708496,[0.9205397]
412,0.95031476,0.482494592666626,[0.9205397]
413,0.95031476,0.46372175216674805,[0.9205397]
414,0.95031476,0.46650004386901855,[0.9205397]
415,0.95031476,0.46134209632873535,[0.9205397]
416,0.95031476,0.467360258102417,[0.9205397]
417,0.95031476,0.46393704414367676,[0.9205397]
418,0.95031476,0.46537327766418457,[0.9205397]
419,0.95031476,0.4847869873046875,[0.9205397]
420,0.95031476,0.46931886672973633,[0.9205397]
421,0.95031476,0.4650568962097168,[0.9205397]
422,0.95031476,0.46385741233825684,[0.9205397]
423,0.95031476,0.4656505584716797,[0.9205397]
424,0.95031476,0.4607419967651367,[0.9205397]
425,0.95031476,0.46466827392578125,[0.9205397]
426,0.95031476,0.47403597831726074,[0.9205397]
427,0.95031476,0.46587562561035156,[0.9205397]
428,0.95031476,0.4609553813934326,[0.9205397]
429,0.95031476,0.46408653259277344,[0.9205397]
430,0.95031476,0.46595311164855957,[0.9205397]
431,0.95031476,0.4709808826446533,[0.9205397]
432,0.95031476,0.46304821968078613,[0.9205397]
433,0.95031476,0.46799755096435547,[0.9205397]
434,0.95031476,0.4626047611236572,[0.9205397]
435,0.95031476,0.46354174613952637,[0.9205397]
436,0.95031476,0.47353172302246094,[0.9205397]
437,0.95031476,0.469071626663208,[0.9205397]
438,0.95031476,0.46369099617004395,[0.9205397]
439,0.95031476,0.4659895896911621,[0.9205397]
440,0.95031476,0.4710264205932617,[0.9205397]
441,0.95031476,0.47232484817504883,[0.9205397]
442,0.95031476,0.4680368900299072,[0.9205397]
443,0.95031476,0.4636397361755371,[0.9205397]
444,0.95031476,0.46615171432495117,[0.9205397]
445,0.95031476,0.4667341709136963,[0.9205397]
446,0.95031476,0.46266603469848633,[0.9205397]
447,0.95031476,0.46145176887512207,[0.9205397]
448,0.9749226,0.4766273498535156,[0.9061054]
449,0.9749226,0.4658076763153076,[0.9061054]
450,0.9749226,0.46939921379089355,[0.9061054]
451,0.9749226,0.4830296039581299,[0.9061054]
452,0.9749226,0.47626495361328125,[0.9061054]
453,0.9749226,0.462677001953125,[0.9061054]
454,0.9749226,0.469099760055542,[0.9061054]
455,0.9749226,0.4807591438293457,[0.9061054]
456,0.9749226,0.46538805961608887,[0.9061054]
457,0.9749226,0.46891117095947266,[0.9061054]
458,0.9749226,0.47214508056640625,[0.9061054]
459,0.9749226,0.47132134437561035,[0.9061054]
460,0.9749226,0.4658670425415039,[0.9061054]
461,0.9749226,0.4659912586212158,[0.9061054]
462,0.9749226,0.4823646545410156,[0.9061054]
463,0.9749226,0.4729316234588623,[0.9061054]
464,0.9749226,0.47537660598754883,[0.9061054]
465,0.9749226,0.4668872356414795,[0.9061054]
466,0.9749226,0.461789608001709,[0.9061054]
467,0.9749226,0.46574902534484863,[0.9061054]
468,0.9749226,0.4641263484954834,[0.9061054]
469,0.9749226,0.48256683349609375,[0.9061054]
470,0.9749226,0.4660816192626953,[0.9061054]
471,0.9749226,0.4660146236419678,[0.9061054]
472,0.9749226,0.46352553367614746,[0.9061054]
473,0.9749226,0.4660794734954834,[0.9061054]
474,0.9749226,0.46442294120788574,[0.9061054]
475,0.9749226,0.46732473373413086,[0.9061054]
476,0.9749226,0.4751393795013428,[0.9061054]
477,0.9749226,0.4640626907348633,[0.9061054]
478,0.9930066,2.629638671875,[0.9617153]
479,0.9930066,0.47324156761169434,[0.9617153]
480,0.9930066,0.46938490867614746,[0.9617153]
481,0.9930066,0.47122693061828613,[0.9617153]
482,0.9930066,0.46798157691955566,[0.9617153]
483,0.9930066,0.4677414894104004,[0.9617153]
484,0.9930066,0.4676811695098877,[0.9617153]
485,0.9930066,0.46477222442626953,[0.9617153]
486,0.9930066,0.48366785049438477,[0.9617153]
487,0.9930066,0.48048853874206543,[0.9617153]
488,0.9930066,0.47370219230651855,[0.9617153]
489,0.9930066,0.4726717472076416,[0.9617153]
490,0.9930066,0.46597981452941895,[0.9617153]
491,0.9930066,0.469968318939209,[0.9617153]
492,0.9930066,0.46732592582702637,[0.9617153]
493,0.9930066,0.4891068935394287,[0.9617153]
494,0.9930066,0.4815096855163574,[0.9617153]
495,0.9930066,0.47403979301452637,[0.9617153]
496,0.9930066,0.47093749046325684,[0.9617153]
497,0.9930066,0.46999382972717285,[0.9617153]
498,0.9930066,0.4785327911376953,[0.9617153]
499,0.9930066,0.468580961227417,[0.9617153]
500,0.9930066,0.4704113006591797,[0.9617153]
501,0.9930066,0.4707920551300049,[0.9617153]
502,0.9930066,0.46846747398376465,[0.9617153]
503,0.9930066,0.47320127487182617,[0.9617153]
504,0.9930066,0.467693567276001,[0.9617153]
505,0.9930066,0.4678168296813965,[0.9617153]
506,0.9930066,0.4663355350494385,[0.9617153]
507,0.9930066,0.47081446647644043,[0.9617153]
508,0.9930066,0.4688708782196045,[0.9617153]
509,0.9930066,0.47499847412109375,[0.9617153]
510,0.9930066,0.47095823287963867,[0.9617153]
511,0.9930066,0.4705030918121338,[0.9617153]
512,0.9930066,0.4651808738708496,[0.9617153]
513,0.9930066,0.46547818183898926,[0.9617153]
514,0.9930066,0.46936535835266113,[0.9617153]
515,0.9930066,0.4633464813232422,[0.9617153]
516,0.9930066,0.4691159725189209,[0.9617153]
517,0.9930066,0.47404909133911133,[0.9617153]
518,0.9930066,0.4711802005767822,[0.9617153]
519,0.9930066,0.4648137092590332,[0.9617153]
520,0.9930066,0.46829986572265625,[0.9617153]
521,0.9930066,0.4652879238128662,[0.9617153]
522,0.9930066,0.46686601638793945,[0.9617153]
523,0.9930066,0.4648325443267822,[0.9617153]
524,0.9930066,0.4615030288696289,[0.9617153]
525,0.9930066,0.4629702568054199,[0.9617153]
526,0.9930066,0.4634549617767334,[0.9617153]
527,0.9930066,0.4691293239593506,[0.9617153]
528,0.9930066,0.46196746826171875,[0.9617153]
529,0.9930066,0.4605598449707031,[0.9617153]
530,0.9930066,0.4626774787902832,[0.9617153]
531,0.9930066,0.46735286712646484,[0.9617153]
532,0.9930066,0.46586084365844727,[0.9617153]
533,0.9930066,0.4591362476348877,[0.9617153]
534,0.9930066,0.4609954357147217,[0.9617153]
535,0.9930066,0.46491146087646484,[0.9617153]
536,0.9930066,0.45908045768737793,[0.9617153]
537,0.9930066,0.4696190357208252,[0.9617153]
538,0.9930066,0.4690847396850586,[0.9617153]
539,0.9930066,0.4639589786529541,[0.9617153]
540,0.9930066,0.4680025577545166,[0.9617153]
541,0.9930066,0.46800708770751953,[0.9617153]
542,0.9930066,0.46083784103393555,[0.9617153]
543,0.9930066,0.4663047790527344,[0.9617153]
544,0.9930066,0.46242642402648926,[0.9617153]
545,0.9930066,0.46464014053344727,[0.9617153]
546,0.9930066,0.4685633182525635,[0.9617153]
547,0.9930066,0.465409517288208,[0.9617153]
548,0.9930066,0.4628572463989258,[0.9617153]
549,0.9930066,0.4595060348510742,[0.9617153]
550,0.9930066,0.4602019786834717,[0.9617153]
551,0.9930066,0.464447021484375,[0.9617153]
552,0.9930066,0.4608724117279053,[0.9617153]
553,0.9930066,0.4645242691040039,[0.9617153]
554,0.9930066,0.45990586280822754,[0.9617153]
555,0.9930066,0.46332645416259766,[0.9617153]
556,0.9930066,0.47255563735961914,[0.9617153]
557,0.9930066,0.467008113861084,[0.9617153]
558,0.9930066,0.4597043991088867,[0.9617153]
559,0.9930066,0.4688253402709961,[0.9617153]
560,0.9930066,0.46947574615478516,[0.9617153]
561,0.9930066,0.46894264221191406,[0.9617153]
