iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,0.5112154483795166,[0.10619277]
2,0.08201033,0.4983336925506592,[0.12063998]
3,0.08201033,0.5007002353668213,[0.12063998]
4,0.08201033,0.4993774890899658,[0.12063998]
5,0.08201033,0.5056087970733643,[0.12063998]
6,0.08201033,0.5021827220916748,[0.12063998]
7,0.08201033,0.5029830932617188,[0.12063998]
8,0.14055824,0.5059003829956055,[0.18606526]
9,0.15772945,0.5022687911987305,[0.20991087]
10,0.15772945,0.5135369300842285,[0.20991087]
11,0.15772945,0.516024112701416,[0.20991087]
12,0.16601878,0.5017144680023193,[0.2324639]
13,0.17962444,0.5009286403656006,[0.25317198]
14,0.17962444,0.5200161933898926,[0.25317198]
15,0.17962444,0.4984285831451416,[0.25317198]
16,0.17962444,0.5023648738861084,[0.25317198]
17,0.22086287,0.5009984970092773,[0.30608892]
18,0.22086287,0.4984316825866699,[0.30608892]
19,0.22086287,0.499300479888916,[0.30608892]
20,0.22086287,0.5001871585845947,[0.30608892]
21,0.22086287,0.5004777908325195,[0.30608892]
22,0.22453201,0.4981966018676758,[0.31103283]
23,0.2253862,0.49942970275878906,[0.30824178]
24,0.2253862,0.5086178779602051,[0.30824178]
25,0.2253862,0.5111567974090576,[0.30824178]
26,0.26533818,0.5146341323852539,[0.36563462]
27,0.26533818,0.5033717155456543,[0.36563462]
28,0.26533818,0.4996674060821533,[0.36563462]
29,0.26533818,0.5023627281188965,[0.36563462]
30,0.26533818,0.5052835941314697,[0.36563462]
31,0.26533818,0.5119130611419678,[0.36563462]
32,0.27549487,0.5061497688293457,[0.36679]
33,0.27549487,0.5010182857513428,[0.36679]
34,0.27549487,7.29754638671875,[0.36679]
35,0.31856322,0.49512243270874023,[0.40503228]
36,0.31856322,0.49176955223083496,[0.40503228]
37,0.31856322,0.4888632297515869,[0.40503228]
38,0.332435,0.49101948738098145,[0.4324023]
39,0.33573014,0.4922633171081543,[0.43751544]
40,0.33573014,0.4964418411254883,[0.43751544]
41,0.33573014,0.4996786117553711,[0.43751544]
42,0.33573014,0.49384284019470215,[0.43751544]
43,0.33573014,0.4991269111633301,[0.43751544]
44,0.37655962,0.49416422843933105,[0.41008645]
45,0.3962003,0.49272966384887695,[0.40058792]
46,0.3962003,0.49082326889038086,[0.40058792]
47,0.4008031,0.49529600143432617,[0.48049295]
48,0.4008031,0.4909682273864746,[0.48049295]
49,0.4664775,0.49220800399780273,[0.5243617]
50,0.4664775,0.5028018951416016,[0.5243617]
51,0.4664775,0.5027401447296143,[0.5243617]
52,0.4977702,0.49469470977783203,[0.5284463]
53,0.49935085,0.49512362480163574,[0.50814784]
54,0.5123553,0.49501919746398926,[0.56361306]
55,0.5123553,0.49439120292663574,[0.56361306]
56,0.5217478,0.4977283477783203,[0.5532121]
57,0.52599984,0.49147820472717285,[0.57332045]
58,0.52599984,0.4914844036102295,[0.57332045]
59,0.52827126,0.49413371086120605,[0.58202064]
