iteration,max_fitness,time,test_accuracy
0,-0.10138309,0.0,-0.3363949
1,-0.10138309,0.5384745597839355,[-0.3363949]
2,-0.10138309,0.5436539649963379,[-0.3363949]
3,-0.07320833,0.5418496131896973,[-0.9565989]
4,-0.07320833,0.5546247959136963,[-0.9565989]
5,-0.07320833,0.5476570129394531,[-0.9565989]
6,-0.07320833,0.5399720668792725,[-0.9565989]
7,-0.07320833,0.5393388271331787,[-0.9565989]
8,-0.07243371,0.5529870986938477,[-0.98592687]
9,-0.057405353,0.5454859733581543,[-1.5363424]
10,-0.029027343,0.5510072708129883,[-3.3103337]
11,-0.00075888634,0.5488464832305908,[-12.265046]
12,-0.00075888634,0.5409431457519531,[-12.265046]
13,-0.00075888634,0.5366265773773193,[-12.265046]
14,-0.00075888634,0.5427002906799316,[-12.265046]
15,-0.00075888634,0.5468826293945312,[-12.265046]
16,-0.00075888634,0.5411622524261475,[-12.265046]
17,-0.00067842007,0.5553076267242432,[-12.036105]
18,-0.00067842007,0.5533711910247803,[-12.036105]
19,-0.00067842007,0.542830228805542,[-12.036105]
20,-0.00067842007,0.5480759143829346,[-12.036105]
21,-0.00067842007,0.53440260887146,[-12.036105]
22,-0.00067842007,0.5391044616699219,[-12.036105]
23,-0.00067842007,0.5468630790710449,[-12.036105]
24,-0.00067842007,0.5461337566375732,[-12.036105]
25,-0.00067842007,0.5410706996917725,[-12.036105]
26,-0.00067842007,0.5485177040100098,[-12.036105]
27,-0.00067842007,0.5395228862762451,[-12.036105]
28,-0.00067842007,0.5420753955841064,[-12.036105]
29,-0.00067842007,0.5385012626647949,[-12.036105]
30,-0.00067842007,0.5383429527282715,[-12.036105]
31,-0.00067842007,0.5551948547363281,[-12.036105]
32,-0.00067842007,0.5403745174407959,[-12.036105]
33,-0.00067842007,0.544762134552002,[-12.036105]
34,-0.00067842007,0.5379335880279541,[-12.036105]
35,-0.00067842007,0.5464339256286621,[-12.036105]
36,-0.00067842007,0.5449323654174805,[-12.036105]
37,-0.00067842007,0.5389890670776367,[-12.036105]
38,-0.00067842007,0.5403289794921875,[-12.036105]
39,-0.00067842007,0.543940544128418,[-12.036105]
40,0.10735726,0.5439832210540771,[0.00736368]
41,0.10735726,0.5419936180114746,[0.00736368]
42,0.10735726,0.5553207397460938,[0.00736368]
43,0.10735726,0.5411014556884766,[0.00736368]
44,0.10735726,0.5415854454040527,[0.00736368]
45,0.10735726,0.5406060218811035,[0.00736368]
46,0.10735726,0.5368096828460693,[0.00736368]
47,0.10735726,0.559171199798584,[0.00736368]
48,0.10735726,0.5516159534454346,[0.00736368]
49,0.10735726,0.541201114654541,[0.00736368]
50,0.10735726,0.5478363037109375,[0.00736368]
51,0.10735726,0.5435764789581299,[0.00736368]
52,0.10735726,0.5391054153442383,[0.00736368]
53,0.10735726,0.5450952053070068,[0.00736368]
54,0.10735726,0.55118727684021,[0.00736368]
55,0.10735726,0.5530567169189453,[0.00736368]
56,0.10735726,0.5545670986175537,[0.00736368]
57,0.10735726,0.5376060009002686,[0.00736368]
58,0.10735726,0.5359799861907959,[0.00736368]
59,0.10735726,0.5413508415222168,[0.00736368]
60,0.10735726,0.5412707328796387,[0.00736368]
61,0.10735726,0.5399882793426514,[0.00736368]
62,0.10735726,0.5465466976165771,[0.00736368]
63,0.10735726,0.5457463264465332,[0.00736368]
64,0.14175344,0.5530605316162109,[-0.5166757]
65,0.14175344,0.5495378971099854,[-0.5166757]
66,0.14175344,0.5403754711151123,[-0.5166757]
67,0.14175344,0.5355806350708008,[-0.5166757]
68,0.14175344,0.537273645401001,[-0.5166757]
69,0.14175344,0.54327392578125,[-0.5166757]
70,0.14175344,0.5377993583679199,[-0.5166757]
71,0.14175344,0.5286831855773926,[-0.5166757]
72,0.14175344,0.5398943424224854,[-0.5166757]
73,0.14175344,0.5594451427459717,[-0.5166757]
74,0.14175344,0.5461368560791016,[-0.5166757]
75,0.14175344,0.5428473949432373,[-0.5166757]
76,0.14175344,0.5386407375335693,[-0.5166757]
77,0.14175344,0.5437736511230469,[-0.5166757]
78,0.14175344,0.5462265014648438,[-0.5166757]
79,0.14175344,0.5370602607727051,[-0.5166757]
80,0.14175344,0.5437443256378174,[-0.5166757]
81,0.14175344,0.5389018058776855,[-0.5166757]
82,0.14175344,0.5454330444335938,[-0.5166757]
83,0.14175344,0.5485892295837402,[-0.5166757]
84,0.14175344,0.5402209758758545,[-0.5166757]
85,0.14175344,0.5488936901092529,[-0.5166757]
86,0.14175344,0.5607447624206543,[-0.5166757]
87,0.14175344,0.5509152412414551,[-0.5166757]
88,0.14175344,0.5469629764556885,[-0.5166757]
89,0.14175344,0.5431640148162842,[-0.5166757]
90,0.14175344,0.5469472408294678,[-0.5166757]
91,0.14175344,0.5558342933654785,[-0.5166757]
92,0.14175344,0.5455951690673828,[-0.5166757]
93,0.14175344,5.038308382034302,[-0.5166757]
94,0.14175344,0.5470736026763916,[-0.5166757]
95,0.14175344,0.5393772125244141,[-0.5166757]
96,0.14175344,0.5440382957458496,[-0.5166757]
97,0.14175344,0.5491347312927246,[-0.5166757]
98,0.14175344,0.5414140224456787,[-0.5166757]
99,0.14175344,0.5457830429077148,[-0.5166757]
100,0.14175344,0.5411872863769531,[-0.5166757]
101,0.14175344,0.5459794998168945,[-0.5166757]
102,0.14175344,0.545159101486206,[-0.5166757]
103,0.14175344,0.5415804386138916,[-0.5166757]
104,0.14175344,0.5491611957550049,[-0.5166757]
105,0.14175344,0.5424647331237793,[-0.5166757]
106,0.14175344,0.5407264232635498,[-0.5166757]
107,0.14175344,0.5459542274475098,[-0.5166757]
108,0.14175344,0.5387558937072754,[-0.5166757]
109,0.14175344,0.556159257888794,[-0.5166757]
110,0.14175344,0.5542967319488525,[-0.5166757]
111,0.14175344,0.5443301200866699,[-0.5166757]
112,0.14175344,0.5477375984191895,[-0.5166757]
113,0.14175344,0.5464277267456055,[-0.5166757]
114,0.14175344,0.5456380844116211,[-0.5166757]
115,0.14175344,0.5405206680297852,[-0.5166757]
116,0.14175344,0.547435998916626,[-0.5166757]
117,0.14175344,0.5482313632965088,[-0.5166757]
118,0.14175344,0.5418810844421387,[-0.5166757]
119,0.14175344,0.5414342880249023,[-0.5166757]
120,0.14175344,0.540884256362915,[-0.5166757]
121,0.14175344,0.541419267654419,[-0.5166757]
122,0.14175344,0.5490875244140625,[-0.5166757]
123,0.14175344,0.5498912334442139,[-0.5166757]
124,0.14175344,0.5349831581115723,[-0.5166757]
125,0.14175344,0.5455224514007568,[-0.5166757]
126,0.14175344,0.5474591255187988,[-0.5166757]
127,0.14175344,0.5425553321838379,[-0.5166757]
128,0.14175344,0.5401530265808105,[-0.5166757]
129,0.14175344,0.5389354228973389,[-0.5166757]
130,0.14175344,0.545551061630249,[-0.5166757]
131,0.14175344,0.5499255657196045,[-0.5166757]
132,0.14175344,0.5392909049987793,[-0.5166757]
133,0.14175344,0.542626142501831,[-0.5166757]
134,0.14175344,0.5476548671722412,[-0.5166757]
135,0.14175344,0.5383226871490479,[-0.5166757]
136,0.14175344,0.549863338470459,[-0.5166757]
137,0.14175344,0.5440769195556641,[-0.5166757]
138,0.14175344,0.5484733581542969,[-0.5166757]
139,0.14175344,0.5432584285736084,[-0.5166757]
140,0.14175344,0.5422701835632324,[-0.5166757]
141,0.14175344,0.5465381145477295,[-0.5166757]
142,0.14175344,0.5409660339355469,[-0.5166757]
143,0.14175344,0.5377278327941895,[-0.5166757]
144,0.14175344,0.5445494651794434,[-0.5166757]
145,0.14175344,0.5322368144989014,[-0.5166757]
146,0.14175344,0.5415902137756348,[-0.5166757]
147,0.14175344,0.5390114784240723,[-0.5166757]
148,0.14175344,0.5412182807922363,[-0.5166757]
149,0.14175344,0.5443997383117676,[-0.5166757]
150,0.14175344,0.539614200592041,[-0.5166757]
151,0.14175344,0.5622730255126953,[-0.5166757]
152,0.14175344,0.5407760143280029,[-0.5166757]
153,0.14175344,0.5537006855010986,[-0.5166757]
154,0.14175344,0.5535316467285156,[-0.5166757]
155,0.14175344,0.5436499118804932,[-0.5166757]
156,0.14175344,0.5583639144897461,[-0.5166757]
157,0.14175344,0.5443856716156006,[-0.5166757]
158,0.14175344,0.545147180557251,[-0.5166757]
159,0.14175344,0.5461370944976807,[-0.5166757]
160,0.9697547,0.539431095123291,[0.960876]
161,0.9697547,0.5436859130859375,[0.960876]
162,0.9697547,0.546405553817749,[0.960876]
163,0.9697547,0.5393092632293701,[0.960876]
164,0.9697547,0.5443339347839355,[0.960876]
165,0.9697547,0.5444247722625732,[0.960876]
166,0.9697547,0.5462419986724854,[0.960876]
167,0.9697547,0.5449550151824951,[0.960876]
168,0.9697547,0.5401718616485596,[0.960876]
169,0.9697547,0.5510025024414062,[0.960876]
170,0.9697547,0.5463197231292725,[0.960876]
171,0.9697547,0.5374257564544678,[0.960876]
172,0.9697547,0.5416951179504395,[0.960876]
173,0.9697547,0.5433239936828613,[0.960876]
174,0.9697547,0.5432469844818115,[0.960876]
175,0.9697547,0.5798742771148682,[0.960876]
176,0.9697547,0.5427327156066895,[0.960876]
177,0.9697547,0.5460717678070068,[0.960876]
178,0.9697547,0.5577125549316406,[0.960876]
179,0.9697547,0.5495510101318359,[0.960876]
180,0.9697547,0.5647749900817871,[0.960876]
181,0.9697547,0.5789268016815186,[0.960876]
182,0.9697547,0.551800012588501,[0.960876]
183,0.9697547,0.5459816455841064,[0.960876]
184,0.9697547,0.5503199100494385,[0.960876]
185,0.9697547,0.5489122867584229,[0.960876]
186,0.9697547,5.050547361373901,[0.960876]
187,0.9697547,0.5569219589233398,[0.960876]
188,0.9697547,0.5533957481384277,[0.960876]
189,0.9697547,0.5577049255371094,[0.960876]
190,0.9697547,0.5579359531402588,[0.960876]
191,0.9697547,0.5490255355834961,[0.960876]
192,0.9697547,0.5733332633972168,[0.960876]
193,0.9697547,0.552649736404419,[0.960876]
194,0.9697547,0.559300422668457,[0.960876]
195,0.9697547,0.5491015911102295,[0.960876]
196,0.9697547,0.5508933067321777,[0.960876]
197,0.9697547,0.5540637969970703,[0.960876]
198,0.9697547,0.5457239151000977,[0.960876]
199,0.9697547,0.581749439239502,[0.960876]
200,0.9697547,0.5540921688079834,[0.960876]
201,0.9697547,0.5609335899353027,[0.960876]
202,0.9697547,0.5598955154418945,[0.960876]
203,0.9697547,0.5575747489929199,[0.960876]
204,0.9697547,0.5537285804748535,[0.960876]
205,0.9697547,0.5702557563781738,[0.960876]
206,0.9697547,0.5642848014831543,[0.960876]
207,0.9697547,0.5608503818511963,[0.960876]
208,0.9697547,0.5577678680419922,[0.960876]
209,0.9697547,0.5533485412597656,[0.960876]
210,0.9697547,0.5639300346374512,[0.960876]
211,0.9697547,0.567957878112793,[0.960876]
212,0.9697547,0.5722181797027588,[0.960876]
213,0.9697547,0.5539534091949463,[0.960876]
214,0.9697547,0.5551624298095703,[0.960876]
215,0.9697547,0.5485072135925293,[0.960876]
216,0.9697547,0.557349681854248,[0.960876]
217,0.9697547,0.5454111099243164,[0.960876]
218,0.9697547,0.5737977027893066,[0.960876]
219,0.9697547,0.5574352741241455,[0.960876]
220,0.9697547,0.5593376159667969,[0.960876]
221,0.9697547,0.5721621513366699,[0.960876]
222,0.9697547,0.5728480815887451,[0.960876]
223,0.9697547,0.570683479309082,[0.960876]
224,0.9697547,0.5860328674316406,[0.960876]
225,0.9697547,0.559628963470459,[0.960876]
226,0.9697547,0.5605754852294922,[0.960876]
227,0.9697547,0.5595104694366455,[0.960876]
228,0.9697547,0.5708928108215332,[0.960876]
229,0.9697547,0.5489346981048584,[0.960876]
230,0.9697547,0.5672063827514648,[0.960876]
231,0.9697547,0.561690092086792,[0.960876]
232,0.9697547,0.561378002166748,[0.960876]
233,0.9697547,0.5529346466064453,[0.960876]
234,0.9697547,0.5501399040222168,[0.960876]
235,0.9697547,0.5564501285552979,[0.960876]
236,0.9697547,0.554459810256958,[0.960876]
237,0.9697547,0.5945601463317871,[0.960876]
238,0.9697547,0.5705306529998779,[0.960876]
239,0.9697547,0.5765306949615479,[0.960876]
240,0.9697547,0.5576083660125732,[0.960876]
241,0.9697547,0.5621402263641357,[0.960876]
242,0.9697547,0.5591516494750977,[0.960876]
243,0.9697547,0.5746831893920898,[0.960876]
244,0.9697547,0.5546417236328125,[0.960876]
245,0.9697547,0.5586168766021729,[0.960876]
246,0.9697547,0.5641207695007324,[0.960876]
247,0.9697547,0.5547811985015869,[0.960876]
248,0.9697547,0.5577645301818848,[0.960876]
249,0.9697547,0.5449655055999756,[0.960876]
250,0.9697547,0.5533754825592041,[0.960876]
251,0.9697547,0.5577070713043213,[0.960876]
252,0.9697547,0.5501968860626221,[0.960876]
253,0.9697547,0.5508296489715576,[0.960876]
254,0.9697547,0.5592141151428223,[0.960876]
255,0.9697547,0.5606553554534912,[0.960876]
256,0.9697547,0.555288553237915,[0.960876]
257,0.9697547,0.5691230297088623,[0.960876]
258,0.9697547,0.5527136325836182,[0.960876]
259,0.9697547,0.5501277446746826,[0.960876]
260,0.9697547,0.5595486164093018,[0.960876]
261,0.9697547,0.5567507743835449,[0.960876]
262,0.9697547,0.5503506660461426,[0.960876]
263,0.9697547,0.5476155281066895,[0.960876]
264,0.9697547,0.5551466941833496,[0.960876]
265,0.9697547,0.5530591011047363,[0.960876]
266,0.9697547,0.5640480518341064,[0.960876]
267,0.9697547,0.5671279430389404,[0.960876]
268,0.9697547,0.5524930953979492,[0.960876]
269,0.9697547,0.5498387813568115,[0.960876]
270,0.9697547,0.5645966529846191,[0.960876]
271,0.9697547,0.5657289028167725,[0.960876]
272,0.9697547,0.5623233318328857,[0.960876]
273,0.9697547,0.5531778335571289,[0.960876]
274,0.9697547,0.5558292865753174,[0.960876]
275,0.9697547,0.5492880344390869,[0.960876]
276,0.9697547,0.5669736862182617,[0.960876]
277,0.9697547,0.5690248012542725,[0.960876]
278,0.9697547,5.246664524078369,[0.960876]
279,0.9697547,0.5734055042266846,[0.960876]
280,0.9697547,0.5624074935913086,[0.960876]
281,0.9697547,0.55751633644104,[0.960876]
282,0.9697547,0.5897922515869141,[0.960876]
283,0.9697547,0.5582449436187744,[0.960876]
284,0.9697547,0.5691351890563965,[0.960876]
285,0.9697547,0.5537116527557373,[0.960876]
286,0.9697547,0.5568568706512451,[0.960876]
287,0.9697547,0.5608692169189453,[0.960876]
288,0.9697547,0.5600063800811768,[0.960876]
289,0.9697547,0.5585501194000244,[0.960876]
290,0.9697547,0.5590524673461914,[0.960876]
291,0.9697547,0.5526025295257568,[0.960876]
292,0.9697547,0.5525627136230469,[0.960876]
293,0.9697547,0.555264949798584,[0.960876]
294,0.9697547,0.5795087814331055,[0.960876]
295,0.9697547,0.5792982578277588,[0.960876]
296,0.9697547,0.5762448310852051,[0.960876]
297,0.9697547,0.5633280277252197,[0.960876]
298,0.9697547,0.5517339706420898,[0.960876]
299,0.9697547,0.5588414669036865,[0.960876]
300,0.9697547,0.57529616355896,[0.960876]
301,0.9697547,0.5628664493560791,[0.960876]
302,0.9697547,0.561823844909668,[0.960876]
303,0.9697547,0.5551333427429199,[0.960876]
304,0.9697547,0.5545346736907959,[0.960876]
305,0.9697547,0.5730023384094238,[0.960876]
306,0.9697547,0.574819803237915,[0.960876]
307,0.9697547,0.5633869171142578,[0.960876]
308,0.9697547,0.5571420192718506,[0.960876]
309,0.9697547,0.5627915859222412,[0.960876]
310,0.9697547,0.5558130741119385,[0.960876]
311,0.9697547,0.5493712425231934,[0.960876]
312,0.9697547,0.5741786956787109,[0.960876]
313,0.9697547,0.5608816146850586,[0.960876]
314,0.9697547,0.562330961227417,[0.960876]
315,0.9697547,0.5606555938720703,[0.960876]
316,0.9697547,0.5530080795288086,[0.960876]
317,0.9697547,0.5668487548828125,[0.960876]
318,0.9697547,0.5505642890930176,[0.960876]
319,0.9697547,0.5925092697143555,[0.960876]
320,0.9697547,0.5555403232574463,[0.960876]
321,0.9697547,0.5590291023254395,[0.960876]
322,0.9697547,0.5533013343811035,[0.960876]
323,0.9697547,0.5562574863433838,[0.960876]
324,0.9697547,0.5633633136749268,[0.960876]
325,0.9697547,0.5850176811218262,[0.960876]
326,0.9697547,0.5635619163513184,[0.960876]
327,0.9697547,0.5585989952087402,[0.960876]
328,0.9697547,0.5730578899383545,[0.960876]
329,0.9697547,0.5589184761047363,[0.960876]
330,0.9697547,0.5691077709197998,[0.960876]
331,0.9697547,0.564793586730957,[0.960876]
332,0.9697547,0.5699148178100586,[0.960876]
333,0.9697547,0.5607783794403076,[0.960876]
334,0.9697547,0.5654034614562988,[0.960876]
335,0.9697547,0.5558006763458252,[0.960876]
336,0.9697547,0.5590574741363525,[0.960876]
337,0.9697547,0.5959091186523438,[0.960876]
338,0.9697547,0.5834095478057861,[0.960876]
339,0.9697547,0.5780436992645264,[0.960876]
340,0.9697547,0.5640532970428467,[0.960876]
341,0.9697547,0.5720572471618652,[0.960876]
342,0.9697547,0.566204309463501,[0.960876]
343,0.9697547,0.5786287784576416,[0.960876]
344,0.9697547,0.5647809505462646,[0.960876]
345,0.9697547,0.5607781410217285,[0.960876]
346,0.9697547,0.5542879104614258,[0.960876]
347,0.9697547,0.5563902854919434,[0.960876]
348,0.9697547,0.5518577098846436,[0.960876]
349,0.9697547,0.5558962821960449,[0.960876]
350,0.9697547,0.5683779716491699,[0.960876]
351,0.9697547,0.5502223968505859,[0.960876]
352,0.9697547,0.5629072189331055,[0.960876]
353,0.9697547,0.5552499294281006,[0.960876]
354,0.9697547,0.5563428401947021,[0.960876]
355,0.9697547,0.556128978729248,[0.960876]
356,0.9697547,0.5517194271087646,[0.960876]
357,0.9697547,0.5580320358276367,[0.960876]
358,0.9697547,0.5586025714874268,[0.960876]
359,0.9697547,0.559791088104248,[0.960876]
360,0.9697547,0.5598084926605225,[0.960876]
361,0.9697547,0.5492777824401855,[0.960876]
362,0.9697547,0.5634868144989014,[0.960876]
363,0.9697547,0.5595121383666992,[0.960876]
364,0.9697547,0.5543985366821289,[0.960876]
365,0.9697547,0.5634009838104248,[0.960876]
366,0.9697547,0.5482485294342041,[0.960876]
367,0.9697547,0.5524425506591797,[0.960876]
368,0.9697547,0.5539956092834473,[0.960876]
369,0.9697547,0.5454545021057129,[0.960876]
370,0.9697547,0.5585002899169922,[0.960876]
371,0.9697547,5.194015741348267,[0.960876]
372,0.9697547,0.5587432384490967,[0.960876]
373,0.9697547,0.5657060146331787,[0.960876]
374,0.9697547,0.550499439239502,[0.960876]
375,0.9697547,0.5446121692657471,[0.960876]
