iteration,max_fitness,time,test_accuracy
0,-1.2919152,0.0,-0.8031374
1,-1.2919152,0.7704770565032959,[-0.8031374]
2,-0.016216516,0.7338852882385254,[-0.02978492]
3,-0.016216516,0.7275638580322266,[-0.02978492]
4,-0.016216516,0.75079345703125,[-0.02978492]
5,-0.016216516,0.7496588230133057,[-0.02978492]
6,-0.016216516,0.7334864139556885,[-0.02978492]
7,-0.016216516,0.7211310863494873,[-0.02978492]
8,-0.016216516,0.722252607345581,[-0.02978492]
9,-3.838539e-05,0.7363483905792236,[-0.00356054]
10,-3.838539e-05,0.74751877784729,[-0.00356054]
11,-3.838539e-05,0.7898447513580322,[-0.00356054]
12,-3.838539e-05,0.7112083435058594,[-0.00356054]
13,-3.838539e-05,0.7161390781402588,[-0.00356054]
14,-3.838539e-05,0.740419864654541,[-0.00356054]
15,-3.838539e-05,0.717416524887085,[-0.00356054]
16,-3.838539e-05,0.7141790390014648,[-0.00356054]
17,-3.838539e-05,0.7243337631225586,[-0.00356054]
18,-3.838539e-05,0.7650823593139648,[-0.00356054]
19,-3.838539e-05,0.7443966865539551,[-0.00356054]
20,-3.838539e-05,0.740746259689331,[-0.00356054]
21,-3.838539e-05,0.6988801956176758,[-0.00356054]
22,-3.838539e-05,0.7083899974822998,[-0.00356054]
23,-3.838539e-05,0.6998910903930664,[-0.00356054]
24,-3.838539e-05,0.7138810157775879,[-0.00356054]
25,-3.838539e-05,0.7667810916900635,[-0.00356054]
26,-3.838539e-05,0.746086597442627,[-0.00356054]
27,-3.838539e-05,0.7458324432373047,[-0.00356054]
28,-3.838539e-05,0.8245325088500977,[-0.00356054]
29,-3.838539e-05,0.7304122447967529,[-0.00356054]
30,-3.838539e-05,0.6857662200927734,[-0.00356054]
31,-3.838539e-05,0.6975986957550049,[-0.00356054]
32,-3.838539e-05,0.7673571109771729,[-0.00356054]
33,-3.838539e-05,0.8112714290618896,[-0.00356054]
34,-3.838539e-05,0.7388629913330078,[-0.00356054]
35,-3.838539e-05,0.697615385055542,[-0.00356054]
36,-3.838539e-05,0.750063419342041,[-0.00356054]
37,-3.838539e-05,0.7471683025360107,[-0.00356054]
38,-3.838539e-05,0.7846498489379883,[-0.00356054]
39,-3.838539e-05,0.7335608005523682,[-0.00356054]
40,0.0907588,0.7325153350830078,[0.12063646]
41,0.0907588,0.7542083263397217,[0.12063646]
42,0.0907588,0.8258545398712158,[0.12063646]
43,0.0907588,0.7899258136749268,[0.12063646]
44,0.0907588,0.7090458869934082,[0.12063646]
45,0.0907588,0.753504753112793,[0.12063646]
46,0.0907588,0.747025728225708,[0.12063646]
47,0.0907588,0.7519857883453369,[0.12063646]
48,0.0907588,0.7476708889007568,[0.12063646]
49,0.0907588,0.711801290512085,[0.12063646]
50,0.0907588,0.7361657619476318,[0.12063646]
51,0.0907588,0.8176939487457275,[0.12063646]
52,0.0907588,0.7595922946929932,[0.12063646]
53,0.0907588,0.7184171676635742,[0.12063646]
54,0.0907588,0.7210142612457275,[0.12063646]
55,0.0907588,0.7428052425384521,[0.12063646]
56,0.0907588,0.759056806564331,[0.12063646]
57,0.0907588,0.7532615661621094,[0.12063646]
