iteration,max_fitness,time,test_accuracy
0,0.32506698,0.0,-0.065115094
1,0.32506698,12.91286849975586,[-0.06511509]
2,0.32506698,12.817080974578857,[-0.06511509]
3,0.32506698,13.072084903717041,[-0.06511509]
4,0.32506698,13.099692821502686,[-0.06511509]
5,0.32506698,13.245214223861694,[-0.06511509]
6,0.32506698,13.211195230484009,[-0.06511509]
7,0.32506698,13.226906299591064,[-0.06511509]
8,0.32506698,13.314296245574951,[-0.06511509]
9,0.32506698,13.228219985961914,[-0.06511509]
10,0.32506698,13.335047960281372,[-0.06511509]
11,0.32506698,13.206174850463867,[-0.06511509]
12,0.32506698,13.118059158325195,[-0.06511509]
13,0.32506698,13.095546245574951,[-0.06511509]
14,0.32506698,13.354243516921997,[-0.06511509]
15,0.32506698,13.380582094192505,[-0.06511509]
16,0.32506698,13.348181009292603,[-0.06511509]
17,0.32506698,13.264598846435547,[-0.06511509]
18,0.32506698,13.35247015953064,[-0.06511509]
19,0.32506698,13.266772270202637,[-0.06511509]
20,0.32506698,13.021509885787964,[-0.06511509]
21,0.32506698,13.21086835861206,[-0.06511509]
22,0.32506698,13.174087047576904,[-0.06511509]
23,0.32506698,13.158138990402222,[-0.06511509]
24,0.32506698,13.189650774002075,[-0.06511509]
25,0.32506698,13.083907127380371,[-0.06511509]
26,0.32506698,13.332409620285034,[-0.06511509]
27,0.32506698,13.132314920425415,[-0.06511509]
28,0.32506698,12.976332426071167,[-0.06511509]
29,0.32506698,13.275324821472168,[-0.06511509]
30,0.32506698,13.122249126434326,[-0.06511509]
31,0.32506698,13.09154987335205,[-0.06511509]
32,0.32506698,12.988375186920166,[-0.06511509]
33,0.40723586,13.05798888206482,[0.3063931]
34,0.40723586,13.074736595153809,[0.3063931]
35,0.40723586,13.066608905792236,[0.3063931]
36,0.40723586,13.30150055885315,[0.3063931]
37,0.40723586,13.143043041229248,[0.3063931]
38,0.40723586,13.090071678161621,[0.3063931]
39,0.40723586,13.2383131980896,[0.3063931]
40,0.40723586,13.220319986343384,[0.3063931]
41,0.40723586,12.865675687789917,[0.3063931]
42,0.40723586,13.27771544456482,[0.3063931]
43,0.40723586,13.31514835357666,[0.3063931]
44,0.40723586,13.009965896606445,[0.3063931]
45,0.40723586,13.086907863616943,[0.3063931]
46,0.40723586,13.165294885635376,[0.3063931]
47,0.40723586,13.02790355682373,[0.3063931]
48,0.40723586,13.104241371154785,[0.3063931]
49,0.40723586,13.080685138702393,[0.3063931]
50,0.40723586,12.958548545837402,[0.3063931]
51,0.40723586,12.971979856491089,[0.3063931]
52,0.5997429,13.11244797706604,[0.5124441]
53,0.5997429,13.119410991668701,[0.5124441]
54,0.5997429,13.042709589004517,[0.5124441]
55,0.5997429,13.2722008228302,[0.5124441]
56,0.5997429,13.042996883392334,[0.5124441]
57,0.5997429,13.159039497375488,[0.5124441]
58,0.5997429,12.92215371131897,[0.5124441]
59,0.5997429,12.989417314529419,[0.5124441]
60,0.5997429,12.942761182785034,[0.5124441]
61,0.5997429,12.96705436706543,[0.5124441]
62,0.5997429,13.161462306976318,[0.5124441]
63,0.5997429,13.138538837432861,[0.5124441]
64,0.5997429,13.133633375167847,[0.5124441]
65,0.5997429,13.089207887649536,[0.5124441]
66,0.5997429,13.130215644836426,[0.5124441]
67,0.5997429,13.22781753540039,[0.5124441]
68,0.5997429,13.130928754806519,[0.5124441]
69,0.5997429,13.181877136230469,[0.5124441]
70,0.5997429,13.23928165435791,[0.5124441]
71,0.5997429,13.106632471084595,[0.5124441]
72,0.5997429,12.853569507598877,[0.5124441]
73,0.5997429,12.972946643829346,[0.5124441]
74,0.84194887,13.019603967666626,[0.7586642]
75,0.9073858,13.310887336730957,[0.7588375]
76,0.91078305,13.056202173233032,[0.7460351]
77,0.912261,13.021368265151978,[0.74913967]
78,0.9134431,13.139796733856201,[0.71694183]
79,0.91485023,13.20150876045227,[0.7663977]
80,0.91628486,12.98654055595398,[0.75380766]
81,0.92594564,13.107276916503906,[0.8015495]
82,0.9310573,12.958380460739136,[0.77932817]
83,0.93144655,13.105310678482056,[0.7769984]
84,0.9385121,13.180440902709961,[0.8496548]
85,0.95538265,13.132129430770874,[0.8585238]
86,0.962667,13.232434272766113,[0.85898846]
87,0.96420777,12.946817874908447,[0.85428864]
88,0.9642661,13.264179229736328,[0.85061455]
89,0.9642865,13.214066743850708,[0.8511909]
90,0.96429074,13.241847038269043,[0.8515084]
91,0.96429074,12.936850309371948,[0.8515084]
92,0.96429074,13.103702068328857,[0.8515084]
93,0.96429074,12.995099782943726,[0.8515084]
94,0.96429074,13.093306541442871,[0.8515084]
95,0.96429074,13.280855178833008,[0.8515084]
96,0.96429074,13.264250755310059,[0.8515084]
97,0.9643006,13.305356979370117,[0.8521142]
98,0.9643006,12.98875880241394,[0.8521142]
99,0.9643006,13.22153091430664,[0.8521142]
