iteration,max_fitness,time,test_accuracy
0,0.36081845,0.0,0.14180589
1,0.36081845,0.4833657741546631,[0.14180589]
2,0.36081845,0.4783895015716553,[0.14180589]
3,0.36081845,0.48037290573120117,[0.14180589]
4,0.36081845,0.4868581295013428,[0.14180589]
5,0.36081845,0.48947811126708984,[0.14180589]
6,0.36081845,0.4855339527130127,[0.14180589]
7,0.36081845,0.4835844039916992,[0.14180589]
8,0.8645581,0.4853026866912842,[0.9454238]
9,0.8645581,0.48202943801879883,[0.9454238]
10,0.8645581,0.4834401607513428,[0.9454238]
11,0.8645581,0.4991755485534668,[0.9454238]
12,0.8645581,0.4887664318084717,[0.9454238]
13,0.8645581,2.6754374504089355,[0.9454238]
14,0.8645581,0.49857020378112793,[0.9454238]
15,0.8645581,0.4844238758087158,[0.9454238]
16,0.8645581,0.48479199409484863,[0.9454238]
17,0.8645581,0.48264122009277344,[0.9454238]
18,0.8645581,0.4774796962738037,[0.9454238]
19,0.8652829,0.47939252853393555,[0.94546854]
20,0.8652829,0.5012381076812744,[0.94546854]
21,0.8652829,0.49262142181396484,[0.94546854]
22,0.8652829,0.49295783042907715,[0.94546854]
23,0.8652829,0.48555612564086914,[0.94546854]
24,0.8652829,0.48569488525390625,[0.94546854]
25,0.8652829,0.4892556667327881,[0.94546854]
26,0.8652829,0.4984297752380371,[0.94546854]
27,0.88632095,0.4901261329650879,[0.9527809]
28,0.9359372,0.48543477058410645,[0.9744336]
29,0.9359372,0.497983455657959,[0.9744336]
30,0.9359372,0.49179649353027344,[0.9744336]
31,0.9359372,0.49425530433654785,[0.9744336]
32,0.9359372,0.49043965339660645,[0.9744336]
33,0.9359372,0.5072319507598877,[0.9744336]
34,0.9359372,0.49964308738708496,[0.9744336]
35,0.99231404,0.49607253074645996,[0.9983106]
36,0.99231404,0.5049591064453125,[0.9983106]
37,0.99231404,0.49268412590026855,[0.9983106]
38,0.99231404,0.49402761459350586,[0.9983106]
39,0.9932099,0.49166154861450195,[0.98974365]
40,0.9932099,0.5023825168609619,[0.98974365]
41,0.9932099,0.4993164539337158,[0.98974365]
42,0.9932099,0.4904627799987793,[0.98974365]
43,0.9932099,0.49290895462036133,[0.98974365]
44,0.9932099,0.483065128326416,[0.98974365]
45,0.9932099,0.48511648178100586,[0.98974365]
46,0.9932099,0.5012092590332031,[0.98974365]
47,0.9958666,0.49984145164489746,[0.9974895]
48,0.9958666,0.49587011337280273,[0.9974895]
49,0.9958666,0.49880504608154297,[0.9974895]
50,0.9958666,0.4969344139099121,[0.9974895]
