iteration,max_fitness,time,test_accuracy
0,0.5335266,0.0,0.05639422
1,0.5335266,1.2728731632232666,[0.05639422]
2,0.5335266,1.2591772079467773,[0.05639422]
3,0.5335266,1.261854887008667,[0.05639422]
4,0.5335266,1.2609269618988037,[0.05639422]
5,0.5335266,1.2570316791534424,[0.05639422]
6,0.5335266,1.2627809047698975,[0.05639422]
7,0.5335266,1.249833583831787,[0.05639422]
8,0.8792028,1.2636432647705078,[0.26846594]
9,0.8919776,1.2673449516296387,[0.30365342]
10,0.99242026,1.2723841667175293,[0.6121866]
11,0.9926265,1.2716243267059326,[0.6180221]
12,0.9926275,1.262235403060913,[0.6184509]
13,0.9926275,1.258131980895996,[0.6184201]
14,0.9926275,1.2650980949401855,[0.6184715]
15,0.9926275,1.259023666381836,[0.6184223]
16,0.993198,1.268216609954834,[0.61881244]
17,0.9946244,5.627264976501465,[0.62899554]
18,0.99604225,1.267479658126831,[0.64140975]
19,0.9971392,1.2550830841064453,[0.65534234]
20,0.9971392,1.2708182334899902,[0.65534234]
21,0.9976421,1.2537055015563965,[0.66783476]
22,0.99770904,1.2580273151397705,[0.6732855]
23,0.9977108,1.2593414783477783,[0.67403305]
24,0.9977108,1.251814603805542,[0.67403305]
25,0.99771106,1.2688417434692383,[0.6743777]
26,0.99771106,1.260591983795166,[0.6743777]
27,0.99771106,1.2591309547424316,[0.6743777]
28,0.99771106,1.2763381004333496,[0.6743777]
29,0.99771106,1.2657992839813232,[0.6743777]
30,0.99771106,1.2688279151916504,[0.6743963]
31,0.99771106,1.2815911769866943,[0.6743777]
32,0.99771106,1.2664752006530762,[0.6743963]
33,0.99771106,1.2733008861541748,[0.6743777]
34,0.99771106,1.2631466388702393,[0.6743963]
35,0.99771106,1.2608611583709717,[0.6743777]
36,0.99771106,1.2669920921325684,[0.6743963]
37,0.99771106,1.264526128768921,[0.6743963]
38,0.99771106,1.263312816619873,[0.6743963]
39,0.99771106,1.2620470523834229,[0.6743963]
40,0.99771106,1.2623600959777832,[0.6743963]
41,0.99771106,1.2606375217437744,[0.6743963]
42,0.99771106,1.2570264339447021,[0.6743963]
43,0.99771106,1.2610735893249512,[0.6743963]
44,0.99771106,1.274608850479126,[0.6743963]
45,0.99771106,1.2624661922454834,[0.6743963]
46,0.99771106,1.253183126449585,[0.6743963]
47,0.99771106,1.2595877647399902,[0.6743963]
48,0.99771106,1.2570912837982178,[0.6743963]
49,0.99771106,1.26362943649292,[0.6743963]
50,0.99771106,1.2591357231140137,[0.6743963]
51,0.99771106,1.269420862197876,[0.6743963]
52,0.99771106,1.252988576889038,[0.6743963]
53,0.99771106,1.2660460472106934,[0.6743963]
54,0.99771106,1.2611827850341797,[0.6743963]
55,0.99771106,1.256645679473877,[0.6743963]
56,0.99771106,1.2556214332580566,[0.6743963]
57,0.99771106,1.327000379562378,[0.6743963]
58,0.99771106,1.3031363487243652,[0.6743963]
59,0.99771106,1.3291003704071045,[0.6743963]
60,0.99771106,1.2974553108215332,[0.6743963]
61,0.99771106,1.3095133304595947,[0.6743963]
62,0.99771106,1.3439505100250244,[0.6743963]
63,0.99771106,1.275416374206543,[0.6743963]
64,0.99771106,1.2692131996154785,[0.6743963]
65,0.99771106,1.2712817192077637,[0.6743963]
66,0.99771106,1.2761671543121338,[0.6743963]
67,0.99771106,1.2717201709747314,[0.6743963]
68,0.99771106,1.2764265537261963,[0.6743963]
69,0.99771106,1.2893478870391846,[0.6743963]
70,0.99771106,1.2865893840789795,[0.6743963]
71,0.99771106,1.3048582077026367,[0.6743963]
72,0.99771106,1.2822902202606201,[0.6743963]
73,0.99771106,1.2894420623779297,[0.6743963]
74,0.99771106,1.2918431758880615,[0.6743963]
75,0.99771106,1.3006055355072021,[0.6743963]
76,0.99771106,1.2892425060272217,[0.6743963]
77,0.99771106,1.2865030765533447,[0.6743963]
78,0.99771106,1.2885663509368896,[0.6743963]
79,0.99771106,1.286292552947998,[0.6743963]
80,0.99771106,5.979438066482544,[0.6743963]
81,0.99771106,1.2847633361816406,[0.6743963]
82,0.99771106,1.270444631576538,[0.6743963]
83,0.99771106,1.2804486751556396,[0.6743963]
84,0.99771106,1.2697396278381348,[0.6743963]
85,0.99771106,1.2651078701019287,[0.6743963]
86,0.99771106,1.273226261138916,[0.6743963]
87,0.99771106,1.3065731525421143,[0.6743963]
88,0.99771106,1.2742118835449219,[0.6743963]
89,0.99771106,1.273167610168457,[0.6743963]
90,0.99771106,1.266221523284912,[0.6743963]
91,0.99771106,1.2762835025787354,[0.6743963]
92,0.99771106,1.2686560153961182,[0.6743963]
93,0.99771106,1.2614753246307373,[0.6743963]
94,0.99771106,1.2647504806518555,[0.6743963]
95,0.99771106,1.2816083431243896,[0.6743963]
96,0.99771106,1.2752249240875244,[0.6743963]
97,0.99771106,1.2739791870117188,[0.6743963]
98,0.99771106,1.271336555480957,[0.6743963]
99,0.99771106,1.2771503925323486,[0.6743963]
