iteration,max_fitness,time,test_accuracy
42,5.9604645e-08,5.081293821334839,[-0.00555587]
43,5.9604645e-08,5.137595176696777,[-0.00555587]
44,5.9604645e-08,5.033900260925293,[-0.00555587]
45,5.9604645e-08,4.9875452518463135,[-0.00555587]
46,5.9604645e-08,5.0180463790893555,[-0.00555587]
47,5.9604645e-08,5.047648906707764,[-0.00555587]
48,5.9604645e-08,5.006503582000732,[-0.00555587]
49,5.9604645e-08,5.017421245574951,[-0.00555587]
50,5.9604645e-08,5.013277053833008,[-0.00555587]
51,5.9604645e-08,5.01618218421936,[-0.00555587]
52,5.9604645e-08,5.042625904083252,[-0.00555587]
53,5.9604645e-08,5.041694641113281,[-0.00555587]
54,5.9604645e-08,5.03059196472168,[-0.00555587]
55,5.9604645e-08,5.081453084945679,[-0.00555587]
56,5.9604645e-08,5.0556230545043945,[-0.00555587]
57,5.9604645e-08,5.042041540145874,[-0.00555587]
58,5.9604645e-08,5.0669214725494385,[-0.00555587]
59,5.9604645e-08,5.056168794631958,[-0.00555587]
60,5.9604645e-08,5.046825647354126,[-0.00555587]
61,5.9604645e-08,5.004837274551392,[-0.00555587]
62,5.9604645e-08,5.115084409713745,[-0.00555587]
63,5.9604645e-08,7.726199150085449,[-0.00555587]
64,5.9604645e-08,5.066840648651123,[-0.00555587]
65,5.9604645e-08,5.106070518493652,[-0.00555587]
66,5.9604645e-08,4.972086668014526,[-0.00555587]
67,5.9604645e-08,5.046210050582886,[-0.00555587]
68,5.9604645e-08,4.719180107116699,[-0.00555587]
69,5.9604645e-08,4.905941724777222,[-0.00555587]
70,5.9604645e-08,5.1075592041015625,[-0.00555587]
71,5.9604645e-08,5.084101676940918,[-0.00555587]
72,5.9604645e-08,5.043224096298218,[-0.00555587]
73,5.9604645e-08,5.061135768890381,[-0.00555587]
74,5.9604645e-08,5.1158530712127686,[-0.00555587]
75,5.9604645e-08,5.09087347984314,[-0.00555587]
76,5.9604645e-08,5.034857988357544,[-0.00555587]
77,5.9604645e-08,5.07431960105896,[-0.00555587]
78,5.9604645e-08,5.1396684646606445,[-0.00555587]
79,5.9604645e-08,5.04278302192688,[-0.00555587]
80,5.9604645e-08,5.036920070648193,[-0.00555587]
81,5.9604645e-08,5.085965156555176,[-0.00555587]
82,5.9604645e-08,5.062887668609619,[-0.00555587]
83,5.9604645e-08,5.120121955871582,[-0.00555587]
84,5.9604645e-08,5.041463375091553,[-0.00555587]
85,5.9604645e-08,5.173316478729248,[-0.00555587]
86,5.9604645e-08,5.0733091831207275,[-0.00555587]
87,5.9604645e-08,5.204926490783691,[-0.00555587]
88,5.9604645e-08,5.074437379837036,[-0.00555587]
89,5.9604645e-08,5.140229225158691,[-0.00555587]
90,5.9604645e-08,5.092893600463867,[-0.00555587]
91,5.9604645e-08,5.041248559951782,[-0.00555587]
92,5.9604645e-08,5.069437265396118,[-0.00555587]
93,5.9604645e-08,5.077033758163452,[-0.00555587]
94,5.9604645e-08,5.0958616733551025,[-0.00555587]
95,5.9604645e-08,5.0176331996917725,[-0.00555587]
96,5.9604645e-08,5.122434616088867,[-0.00555587]
97,5.9604645e-08,5.098076581954956,[-0.00555587]
98,5.9604645e-08,5.087294578552246,[-0.00555587]
99,5.9604645e-08,5.137070655822754,[-0.00555587]
100,5.9604645e-08,5.087653160095215,[-0.00555587]
101,5.9604645e-08,5.12485933303833,[-0.00555587]
102,5.9604645e-08,5.129401922225952,[-0.00555587]
103,5.9604645e-08,5.0483293533325195,[-0.00555587]
104,5.9604645e-08,5.077439069747925,[-0.00555587]
105,5.9604645e-08,5.178107738494873,[-0.00555587]
106,5.9604645e-08,5.0583343505859375,[-0.00555587]
107,5.9604645e-08,5.126811504364014,[-0.00555587]
108,5.9604645e-08,4.958885192871094,[-0.00555587]
109,5.9604645e-08,5.091850280761719,[-0.00555587]
110,5.9604645e-08,5.072399854660034,[-0.00555587]
111,5.9604645e-08,5.1228272914886475,[-0.00555587]
112,5.9604645e-08,5.119351863861084,[-0.00555587]
113,5.9604645e-08,5.113713979721069,[-0.00555587]
114,5.9604645e-08,7.754768371582031,[-0.00555587]
115,5.9604645e-08,5.11281681060791,[-0.00555587]
116,5.9604645e-08,5.115718603134155,[-0.00555587]
117,5.9604645e-08,5.111528158187866,[-0.00555587]
118,5.9604645e-08,5.065079212188721,[-0.00555587]
119,5.9604645e-08,4.992160081863403,[-0.00555587]
120,5.9604645e-08,5.050000429153442,[-0.00555587]
121,5.9604645e-08,5.054529666900635,[-0.00555587]
122,5.9604645e-08,5.039342164993286,[-0.00555587]
123,5.9604645e-08,5.047297239303589,[-0.00555587]
124,5.9604645e-08,5.183055877685547,[-0.00555587]
125,5.9604645e-08,5.086361408233643,[-0.00555587]
126,5.9604645e-08,5.191019058227539,[-0.00555587]
127,5.9604645e-08,5.0602335929870605,[-0.00555587]
128,5.9604645e-08,5.106722354888916,[-0.00555587]
129,5.9604645e-08,5.0783116817474365,[-0.00555587]
130,5.9604645e-08,5.074223518371582,[-0.00555587]
131,5.9604645e-08,5.080821990966797,[-0.00555587]
132,5.9604645e-08,5.113208055496216,[-0.00555587]
133,5.9604645e-08,5.033628940582275,[-0.00555587]
134,5.9604645e-08,5.067942142486572,[-0.00555587]
135,5.9604645e-08,5.07712459564209,[-0.00555587]
136,5.9604645e-08,5.08064079284668,[-0.00555587]
137,5.9604645e-08,5.129762887954712,[-0.00555587]
138,5.9604645e-08,5.061485052108765,[-0.00555587]
139,5.9604645e-08,5.074561834335327,[-0.00555587]
140,5.9604645e-08,5.076406240463257,[-0.00555587]
141,5.9604645e-08,5.175085783004761,[-0.00555587]
142,5.9604645e-08,5.061841726303101,[-0.00555587]
143,5.9604645e-08,5.154153108596802,[-0.00555587]
144,5.9604645e-08,5.157603740692139,[-0.00555587]
145,5.9604645e-08,5.14417839050293,[-0.00555587]
146,5.9604645e-08,5.152245044708252,[-0.00555587]
147,5.9604645e-08,5.170687675476074,[-0.00555587]
148,5.9604645e-08,5.09748911857605,[-0.00555587]
149,5.9604645e-08,5.087141036987305,[-0.00555587]
150,5.9604645e-08,5.086050748825073,[-0.00555587]
151,5.9604645e-08,5.080887794494629,[-0.00555587]
152,5.9604645e-08,5.091814756393433,[-0.00555587]
153,5.9604645e-08,5.070539712905884,[-0.00555587]
154,5.9604645e-08,5.112521648406982,[-0.00555587]
155,5.9604645e-08,5.121830701828003,[-0.00555587]
156,5.9604645e-08,5.214519023895264,[-0.00555587]
157,5.9604645e-08,5.118414878845215,[-0.00555587]
158,5.9604645e-08,5.096992015838623,[-0.00555587]
159,5.9604645e-08,5.09371280670166,[-0.00555587]
160,5.9604645e-08,5.1032021045684814,[-0.00555587]
161,5.9604645e-08,5.10440468788147,[-0.00555587]
162,5.9604645e-08,5.031458139419556,[-0.00555587]
163,5.9604645e-08,5.0630340576171875,[-0.00555587]
164,5.9604645e-08,7.739589691162109,[-0.00555587]
165,5.9604645e-08,5.074530839920044,[-0.00555587]
166,5.9604645e-08,5.09482479095459,[-0.00555587]
167,5.9604645e-08,5.118927240371704,[-0.00555587]
168,5.9604645e-08,5.090450286865234,[-0.00555587]
169,5.9604645e-08,5.154517650604248,[-0.00555587]
170,5.9604645e-08,5.162344455718994,[-0.00555587]
171,5.9604645e-08,4.984244108200073,[-0.00555587]
172,5.9604645e-08,5.073076009750366,[-0.00555587]
173,5.9604645e-08,5.082510232925415,[-0.00555587]
174,5.9604645e-08,5.076087713241577,[-0.00555587]
175,5.9604645e-08,5.096501588821411,[-0.00555587]
176,5.9604645e-08,5.12397027015686,[-0.00555587]
177,5.9604645e-08,5.099970817565918,[-0.00555587]
178,5.9604645e-08,5.124581575393677,[-0.00555587]
179,5.9604645e-08,5.111896514892578,[-0.00555587]
180,5.9604645e-08,5.086640119552612,[-0.00555587]
181,5.9604645e-08,5.040303707122803,[-0.00555587]
182,5.9604645e-08,5.128612518310547,[-0.00555587]
183,5.9604645e-08,5.146512031555176,[-0.00555587]
184,5.9604645e-08,5.124443292617798,[-0.00555587]
185,5.9604645e-08,5.074791431427002,[-0.00555587]
186,5.9604645e-08,5.074682950973511,[-0.00555587]
187,5.9604645e-08,5.090695381164551,[-0.00555587]
188,5.9604645e-08,5.113671779632568,[-0.00555587]
189,5.9604645e-08,5.129676580429077,[-0.00555587]
190,5.9604645e-08,5.053642272949219,[-0.00555587]
191,5.9604645e-08,5.094510316848755,[-0.00555587]
192,5.9604645e-08,5.15487003326416,[-0.00555587]
193,5.9604645e-08,5.088654041290283,[-0.00555587]
194,5.9604645e-08,5.038729190826416,[-0.00555587]
195,5.9604645e-08,5.140596628189087,[-0.00555587]
196,5.9604645e-08,5.089645862579346,[-0.00555587]
197,5.9604645e-08,5.065078020095825,[-0.00555587]
198,5.9604645e-08,5.190359592437744,[-0.00555587]
199,5.9604645e-08,5.083012104034424,[-0.00555587]
200,5.9604645e-08,5.1448328495025635,[-0.00555587]
201,5.9604645e-08,5.048962593078613,[-0.00555587]
202,5.9604645e-08,5.026589870452881,[-0.00555587]
203,5.9604645e-08,5.028491497039795,[-0.00555587]
204,5.9604645e-08,5.092900991439819,[-0.00555587]
205,5.9604645e-08,5.075646162033081,[-0.00555587]
206,5.9604645e-08,5.128122091293335,[-0.00555587]
207,5.9604645e-08,5.064103126525879,[-0.00555587]
208,5.9604645e-08,5.154026031494141,[-0.00555587]
209,5.9604645e-08,5.06632661819458,[-0.00555587]
210,5.9604645e-08,5.063164949417114,[-0.00555587]
211,5.9604645e-08,5.1222169399261475,[-0.00555587]
212,5.9604645e-08,5.065540552139282,[-0.00555587]
213,5.9604645e-08,5.096027851104736,[-0.00555587]
214,5.9604645e-08,7.832749366760254,[-0.00555587]
215,5.9604645e-08,5.0751729011535645,[-0.00555587]
216,5.9604645e-08,5.041963815689087,[-0.00555587]
217,5.9604645e-08,5.033879041671753,[-0.00555587]
218,5.9604645e-08,5.0712409019470215,[-0.00555587]
219,5.9604645e-08,5.160191297531128,[-0.00555587]
220,5.9604645e-08,5.159691095352173,[-0.00555587]
221,5.9604645e-08,5.080162286758423,[-0.00555587]
222,5.9604645e-08,5.021010160446167,[-0.00555587]
223,5.9604645e-08,5.083809852600098,[-0.00555587]
224,5.9604645e-08,5.112295866012573,[-0.00555587]
225,5.9604645e-08,5.09717059135437,[-0.00555587]
226,5.9604645e-08,5.071722745895386,[-0.00555587]
227,5.9604645e-08,5.113928318023682,[-0.00555587]
228,5.9604645e-08,5.075773000717163,[-0.00555587]
229,5.9604645e-08,5.094764232635498,[-0.00555587]
230,5.9604645e-08,5.067125558853149,[-0.00555587]
231,5.9604645e-08,5.077112197875977,[-0.00555587]
232,5.9604645e-08,5.0611608028411865,[-0.00555587]
233,5.9604645e-08,5.047368049621582,[-0.00555587]
234,5.9604645e-08,4.9343955516815186,[-0.00555587]
235,5.9604645e-08,5.09909987449646,[-0.00555587]
236,5.9604645e-08,5.090056657791138,[-0.00555587]
237,5.9604645e-08,5.056375503540039,[-0.00555587]
238,5.9604645e-08,5.031816244125366,[-0.00555587]
239,5.9604645e-08,5.096914052963257,[-0.00555587]
240,5.9604645e-08,5.11522650718689,[-0.00555587]
241,5.9604645e-08,5.119471311569214,[-0.00555587]
242,5.9604645e-08,5.146254301071167,[-0.00555587]
243,5.9604645e-08,5.144903659820557,[-0.00555587]
244,5.9604645e-08,5.130867958068848,[-0.00555587]
245,5.9604645e-08,5.0787060260772705,[-0.00555587]
246,5.9604645e-08,5.095962762832642,[-0.00555587]
247,5.9604645e-08,5.121044397354126,[-0.00555587]
248,5.9604645e-08,5.046010255813599,[-0.00555587]
249,0.0010044575,5.082430362701416,[-0.0050863]
250,0.0010044575,5.099772930145264,[-0.0050863]
251,0.0010044575,5.150674104690552,[-0.0050863]
252,0.0010044575,5.142066955566406,[-0.0050863]
253,0.0010044575,5.117530822753906,[-0.0050863]
254,0.0010044575,5.13362979888916,[-0.0050863]
255,0.015578032,5.13654637336731,[-0.00082457]
256,0.015578032,5.071709871292114,[-0.00082457]
257,0.015578032,5.0640928745269775,[-0.00082457]
258,0.015578032,5.174476861953735,[-0.00082457]
259,0.09527159,5.160694360733032,[-0.05659914]
260,0.09527159,5.085256814956665,[-0.05659914]
261,0.09527159,5.061159610748291,[-0.05659914]
262,0.099393666,4.97492241859436,[-0.06946397]
263,0.099393666,5.132721185684204,[-0.06946397]
264,0.099393666,5.081792116165161,[-0.06946397]
265,0.13337862,7.725513219833374,[0.01997298]
266,0.13337862,5.027067422866821,[0.01997298]
267,0.13337862,5.054773569107056,[0.01997298]
268,0.15597641,5.0921525955200195,[0.05220979]
269,0.15597641,5.085338115692139,[0.05220979]
270,0.17541313,5.113169431686401,[0.09143001]
271,0.17734516,5.0513739585876465,[0.08308804]
272,0.17734516,5.092986822128296,[0.08308804]
273,0.23101455,5.029249668121338,[0.08574104]
274,0.23101455,5.10287070274353,[0.08574104]
275,0.30347103,5.066538572311401,[0.05781323]
276,0.34095144,5.090178728103638,[0.10187131]
277,0.34095144,5.0967676639556885,[0.10187131]
278,0.34095144,5.168608665466309,[0.10187131]
279,0.34095144,5.188979625701904,[0.10187131]
280,0.34095144,5.081178426742554,[0.10187131]
281,0.34095144,5.0874528884887695,[0.10187131]
282,0.34095144,5.112512588500977,[0.10187131]
283,0.42908448,5.06600022315979,[0.31409007]
284,0.43827075,5.125934839248657,[0.3305419]
285,0.43827075,5.143550872802734,[0.3305419]
286,0.43827075,5.0945024490356445,[0.3305419]
287,0.43827075,5.092443943023682,[0.3305419]
288,0.43827075,5.13936710357666,[0.3305419]
289,0.5651657,5.094805002212524,[0.458488]
290,0.5651657,5.0445921421051025,[0.458488]
291,0.5651657,5.099677324295044,[0.458488]
292,0.5651657,5.082963466644287,[0.458488]
293,0.5651657,5.1085333824157715,[0.458488]
294,0.5651657,5.076096534729004,[0.458488]
295,0.5651657,5.037795305252075,[0.458488]
296,0.5651657,5.065175294876099,[0.458488]
297,0.5651657,4.95972466468811,[0.458488]
298,0.5651657,5.094994068145752,[0.458488]
299,0.5651659,5.07059645652771,[0.4584883]
