iteration,max_fitness,time,test_accuracy
0,0.041248083,0.0,0.31673378
1,0.041248083,0.49587559700012207,[0.31673378]
2,0.041248083,0.49324464797973633,[0.31673378]
3,0.041248083,0.49202704429626465,[0.31673378]
4,0.041248083,0.49030399322509766,[0.31673378]
5,0.10941285,0.48874425888061523,[0.41197276]
6,0.10941285,0.4909353256225586,[0.4119727]
7,0.10941285,0.49137449264526367,[0.41197276]
8,0.24678212,0.4927380084991455,[-0.462067]
9,0.24678212,0.4940001964569092,[-0.462067]
10,0.24678212,0.4877138137817383,[-0.462067]
11,0.24761361,0.4932718276977539,[-0.41558278]
12,0.24761361,0.488736629486084,[-0.41558278]
13,0.24761361,0.4895343780517578,[-0.41558278]
14,0.24761361,0.48635101318359375,[-0.41558278]
15,0.24761361,0.4924595355987549,[-0.41558278]
16,0.24761361,0.4877622127532959,[-0.41558278]
17,0.24761361,0.49510717391967773,[-0.41558278]
18,0.24761361,0.5013365745544434,[-0.41558278]
19,0.24761361,0.5025312900543213,[-0.41558278]
20,0.24761361,0.4908425807952881,[-0.41558278]
21,0.24796188,0.496715784072876,[-0.39242613]
22,0.24796188,0.49178194999694824,[-0.39242613]
23,0.24796188,0.49350619316101074,[-0.39242613]
24,0.24796188,0.502861738204956,[-0.39242613]
25,0.24854165,0.49486660957336426,[-0.09748769]
26,0.24854165,0.4975123405456543,[-0.09748769]
27,0.24854165,0.5029783248901367,[-0.09748769]
28,0.24854165,0.5053763389587402,[-0.09748769]
29,0.24854165,0.5190696716308594,[-0.09748769]
30,0.24854165,0.49814486503601074,[-0.09748769]
31,0.24854165,0.49480772018432617,[-0.09748769]
32,0.24854165,0.4917409420013428,[-0.09748769]
33,0.24854165,0.49250316619873047,[-0.09748769]
34,0.24854165,0.5093727111816406,[-0.09748769]
35,0.24854165,0.49444031715393066,[-0.09748769]
36,0.24854165,0.49509716033935547,[-0.09748769]
37,0.24854165,0.49755358695983887,[-0.09748769]
38,0.24854165,0.49072837829589844,[-0.09748769]
39,0.24854165,0.5075955390930176,[-0.09748769]
40,0.24854165,0.5002713203430176,[-0.09748769]
41,0.24854165,0.5003128051757812,[-0.09748769]
42,0.25052518,0.5002920627593994,[-0.18226814]
43,0.25052518,0.4962728023529053,[-0.18226814]
44,0.25052518,0.4976234436035156,[-0.18226814]
45,0.25052518,0.5062284469604492,[-0.18226814]
46,0.25052518,0.4947843551635742,[-0.18226814]
47,0.25052518,0.4931068420410156,[-0.18226814]
48,0.25052518,0.49907541275024414,[-0.18226814]
49,0.25052518,0.4982614517211914,[-0.18226814]
50,0.25052518,0.49702978134155273,[-0.18226814]
51,0.25052518,0.49208569526672363,[-0.18226814]
52,0.25052518,0.4962451457977295,[-0.18226814]
53,0.25052518,0.5088381767272949,[-0.18226814]
54,0.25052518,0.5011088848114014,[-0.18226814]
55,0.25052518,0.49469470977783203,[-0.18226814]
56,0.25052518,0.49700403213500977,[-0.18226814]
57,0.25052518,0.4971768856048584,[-0.18226814]
58,0.25052518,0.49607253074645996,[-0.18226814]
59,0.25052518,0.5063648223876953,[-0.18226814]
60,0.25052518,0.5070502758026123,[-0.18226814]
61,0.25052518,0.4990661144256592,[-0.18226814]
62,0.25052518,0.4972841739654541,[-0.18226814]
63,0.25052518,0.49794673919677734,[-0.18226814]
64,0.25052518,0.4964132308959961,[-0.18226814]
65,0.25052518,0.5042176246643066,[-0.18226814]
66,0.25052518,0.4956657886505127,[-0.18226814]
67,0.25052518,0.4953436851501465,[-0.18226814]
68,0.25052518,0.4934961795806885,[-0.18226814]
69,0.25052518,0.49339795112609863,[-0.18226814]
70,0.25052518,0.5057880878448486,[-0.18226814]
71,0.25052518,0.4950690269470215,[-0.18226814]
72,0.25052518,0.5002470016479492,[-0.18226814]
73,0.25052518,0.5052051544189453,[-0.18226814]
74,0.25052518,0.4886760711669922,[-0.18226814]
75,0.25052518,0.49573302268981934,[-0.18226814]
76,0.25052518,0.4942753314971924,[-0.18226814]
77,0.25052518,0.49865198135375977,[-0.18226814]
78,0.25052518,0.49641919136047363,[-0.18226814]
79,0.25052518,0.4959530830383301,[-0.18226814]
80,0.25052518,0.5117933750152588,[-0.18226814]
81,0.25052518,0.5037992000579834,[-0.18226814]
82,0.25052518,0.4959845542907715,[-0.18226814]
83,0.25052518,0.49507761001586914,[-0.18226814]
84,0.25052518,0.4980189800262451,[-0.18226814]
85,0.25052518,0.5070583820343018,[-0.18226814]
86,0.25052518,0.5036389827728271,[-0.18226814]
87,0.25052518,0.5015559196472168,[-0.18226814]
88,0.25052518,0.49701619148254395,[-0.18226814]
89,0.25052518,0.5030744075775146,[-0.18226814]
90,0.25052518,0.49919843673706055,[-0.18226814]
91,0.25052518,0.4937739372253418,[-0.18226814]
92,0.25052518,0.4944033622741699,[-0.18226814]
93,0.25052518,0.4999821186065674,[-0.18226814]
94,0.25052518,0.49304986000061035,[-0.18226814]
95,0.25052518,0.5015811920166016,[-0.18226814]
96,0.25052518,0.4976210594177246,[-0.18226814]
97,0.25052518,0.4935343265533447,[-0.18226814]
98,0.25052518,0.4942331314086914,[-0.18226814]
99,0.25052518,0.5041983127593994,[-0.18226814]
100,0.25052518,0.5041935443878174,[-0.18226814]
101,0.25052518,0.5054013729095459,[-0.18226814]
102,0.25052518,0.4976067543029785,[-0.18226814]
103,0.25052518,0.4956228733062744,[-0.18226814]
104,0.25052518,0.500701904296875,[-0.18226814]
105,0.25052518,0.5103518962860107,[-0.18226814]
106,0.25052518,0.5086627006530762,[-0.18226814]
107,0.25052518,0.5118823051452637,[-0.18226814]
108,0.25052518,0.5070192813873291,[-0.18226814]
109,0.25052518,0.5026822090148926,[-0.18226814]
110,0.25052518,0.49518704414367676,[-0.18226814]
111,0.25052518,0.5064442157745361,[-0.18226814]
112,0.25052518,0.5052292346954346,[-0.18226814]
113,0.25052518,0.5082058906555176,[-0.18226814]
114,0.25052518,0.5034658908843994,[-0.18226814]
115,0.25052518,0.4937098026275635,[-0.18226814]
116,0.25052518,0.4988563060760498,[-0.18226814]
117,0.25052518,0.49778199195861816,[-0.18226814]
118,0.25052518,0.4972050189971924,[-0.18226814]
119,0.25052518,0.501633882522583,[-0.18226814]
120,0.25052518,0.5039999485015869,[-0.18226814]
121,0.25052518,0.4950432777404785,[-0.18226814]
122,0.25052518,0.49854254722595215,[-0.18226814]
123,0.25052518,0.5014851093292236,[-0.18226814]
124,0.25052518,0.49884700775146484,[-0.18226814]
125,0.25052518,0.4979739189147949,[-0.18226814]
126,0.25052518,0.49801135063171387,[-0.18226814]
127,0.25052518,0.4929227828979492,[-0.18226814]
128,0.25052518,0.49439144134521484,[-0.18226814]
129,0.25052518,0.49523448944091797,[-0.18226814]
130,0.25052518,0.4949784278869629,[-0.18226814]
131,0.25052518,0.5051112174987793,[-0.18226814]
132,0.25052518,0.501326322555542,[-0.18226814]
133,0.25052518,0.49423646926879883,[-0.18226814]
134,0.25052518,0.49347591400146484,[-0.18226814]
135,0.25052518,0.4991128444671631,[-0.18226814]
136,0.25052518,0.4947390556335449,[-0.18226814]
137,0.25052518,0.4995250701904297,[-0.18226814]
138,0.25052518,0.4962141513824463,[-0.18226814]
139,0.25052518,0.4967324733734131,[-0.18226814]
140,0.25052518,0.4993624687194824,[-0.18226814]
141,0.25052518,0.4972555637359619,[-0.18226814]
142,0.25052518,0.49140405654907227,[-0.18226814]
143,0.25052518,0.49280238151550293,[-0.18226814]
144,0.25052518,0.49268651008605957,[-0.18226814]
145,0.25052518,0.5050384998321533,[-0.18226814]
146,0.25052518,0.4974370002746582,[-0.18226814]
147,0.25052518,0.49421238899230957,[-0.18226814]
148,0.25052518,0.4976320266723633,[-0.18226814]
149,0.25052518,0.4992232322692871,[-0.18226814]
150,0.25052518,0.49401378631591797,[-0.18226814]
151,0.25052518,0.4998636245727539,[-0.18226814]
152,0.25052518,0.4926881790161133,[-0.18226814]
153,0.25052518,0.49366283416748047,[-0.18226814]
154,0.25052518,0.493635892868042,[-0.18226814]
155,0.25052518,0.49106478691101074,[-0.18226814]
156,0.25052518,0.5099349021911621,[-0.18226814]
157,0.25052518,0.5025043487548828,[-0.18226814]
158,0.25052518,0.4943215847015381,[-0.18226814]
159,0.25052518,0.49550771713256836,[-0.18226814]
160,0.25052518,0.4970862865447998,[-0.18226814]
161,0.25052518,0.5149335861206055,[-0.18226814]
162,0.25052518,0.5057158470153809,[-0.18226814]
163,0.25052518,0.5065596103668213,[-0.18226814]
164,0.25052518,0.4936840534210205,[-0.18226814]
165,0.25052518,0.4932093620300293,[-0.18226814]
166,0.25052518,0.5048060417175293,[-0.18226814]
167,0.25052518,0.4939279556274414,[-0.18226814]
168,0.25052518,0.5006110668182373,[-0.18226814]
169,0.25052518,0.4956328868865967,[-0.18226814]
170,0.25052518,0.5014116764068604,[-0.18226814]
171,0.25052518,0.5034646987915039,[-0.18226814]
172,0.25052518,0.5054399967193604,[-0.18226814]
173,0.25052518,0.5065147876739502,[-0.18226814]
174,0.25052518,0.500981330871582,[-0.18226814]
175,0.25052518,0.5003700256347656,[-0.18226814]
176,0.25052518,0.5085437297821045,[-0.18226814]
177,0.25052518,0.5013985633850098,[-0.18226814]
178,0.25052518,0.5035479068756104,[-0.18226814]
179,0.25052518,0.49716854095458984,[-0.18226814]
180,0.25052518,0.49350666999816895,[-0.18226814]
181,0.25052518,0.5077424049377441,[-0.18226814]
182,0.25052518,0.4935123920440674,[-0.18226814]
183,0.25052518,0.4918487071990967,[-0.18226814]
184,0.25178313,0.49330782890319824,[-0.18151379]
185,0.25178313,0.49445605278015137,[-0.18151379]
186,0.25178313,0.5031640529632568,[-0.18151379]
187,0.25178313,0.49442481994628906,[-0.18151379]
188,0.25178313,0.49306607246398926,[-0.18151379]
189,0.25178313,0.49363064765930176,[-0.18151379]
190,0.3120696,0.4970853328704834,[0.4732365]
