iteration,max_fitness,time,test_accuracy
0,-0.54162216,0.0,-0.74464667
1,-0.54162216,0.5122947692871094,[-0.74464667]
2,-0.49889088,0.5261852741241455,[-0.6965599]
3,-0.49889088,0.5262303352355957,[-0.6965599]
4,0.05701375,0.500683069229126,[0.09679836]
5,0.05701375,0.523033618927002,[0.09679836]
6,0.05701375,0.5217339992523193,[0.09679836]
7,0.05701375,0.5202670097351074,[0.09679836]
8,0.05701375,0.5379612445831299,[0.09679836]
9,0.05701375,0.518449068069458,[0.09679836]
10,0.05701375,0.5297532081604004,[0.09679836]
11,0.05701375,0.5005724430084229,[0.09679836]
12,0.05701375,0.5456576347351074,[0.09679836]
13,0.05701375,0.488741397857666,[0.09679836]
14,0.05701375,0.5504105091094971,[0.09679836]
15,0.05701375,0.5389933586120605,[0.09679836]
16,0.05701375,0.5124049186706543,[0.09679836]
17,0.05701375,0.5337636470794678,[0.09679836]
18,0.05701375,0.5135054588317871,[0.09679836]
19,0.05701375,0.503929615020752,[0.09679836]
20,0.05701375,0.5041365623474121,[0.09679836]
21,0.05701375,0.5051817893981934,[0.09679836]
22,0.05701375,0.5099966526031494,[0.09679836]
23,0.05701375,0.5167999267578125,[0.09679836]
24,0.05701375,7.602369070053101,[0.09679836]
25,0.43613243,0.5174643993377686,[0.40030026]
26,0.43613243,0.525629997253418,[0.40030026]
27,0.43613243,0.5637423992156982,[0.40030026]
28,0.43613243,0.4858829975128174,[0.40030026]
29,0.78432286,0.49286961555480957,[0.7455457]
30,0.8249527,0.5004246234893799,[0.7991914]
31,0.9068442,0.550208568572998,[0.88590395]
32,0.9068442,0.5117101669311523,[0.88590395]
33,0.9068442,0.5415401458740234,[0.88590395]
34,0.9068442,0.4936869144439697,[0.88590395]
35,0.9068442,0.5005099773406982,[0.88590395]
36,0.9068442,0.4896361827850342,[0.88590395]
37,0.90899307,0.5171113014221191,[0.88852286]
38,0.90899307,0.5154461860656738,[0.88852286]
39,0.9111117,0.5257627964019775,[0.89190716]
40,0.9113032,0.4871222972869873,[0.8920717]
41,0.9113032,0.5320210456848145,[0.8920717]
42,0.9113032,0.4933359622955322,[0.8920717]
43,0.9113032,0.5318257808685303,[0.8920717]
44,0.9113032,0.5354776382446289,[0.8920717]
45,0.9804777,0.5217883586883545,[0.9802838]
46,0.9804777,0.4875452518463135,[0.9802838]
47,0.9804777,0.5041537284851074,[0.9802838]
48,0.9804777,0.5185174942016602,[0.9802838]
49,0.9804777,0.49280714988708496,[0.9802838]
50,0.9804777,0.5035593509674072,[0.9802838]
51,0.9804777,0.5054585933685303,[0.9802838]
