iteration,max_fitness,time,test_accuracy
0,-0.011538625,0.0,-0.02426827
1,-0.011538625,0.5270018577575684,[-0.02426827]
2,-0.011538625,0.545727014541626,[-0.02426827]
3,-0.008219838,0.5338001251220703,[-0.08892572]
4,-0.008219838,0.5180792808532715,[-0.08892572]
5,-0.0003376007,0.5155065059661865,[-0.230672]
6,0.0008889437,0.514453649520874,[-0.25385427]
7,0.0030952692,0.5380599498748779,[-0.30104208]
8,0.03151703,0.5093486309051514,[-1.2603323]
9,0.03151703,0.5247530937194824,[-1.2603323]
10,0.03151703,0.5304100513458252,[-1.2603323]
11,0.04384023,0.5055561065673828,[-1.8250647]
12,0.04384023,0.5052525997161865,[-1.8250647]
13,0.06457549,0.5222382545471191,[-3.1207833]
14,0.077527285,0.5872015953063965,[-5.027542]
15,0.13478982,0.498354434967041,[-18.281694]
16,0.13478982,0.5443134307861328,[-18.281694]
17,0.13478982,0.5167548656463623,[-18.281694]
18,0.13478982,0.49169325828552246,[-18.281694]
19,0.13478982,0.5206637382507324,[-18.281694]
20,0.13609844,0.5377044677734375,[-19.552086]
21,0.13609844,0.5478549003601074,[-19.552086]
22,0.137829,0.5446112155914307,[-23.065159]
23,0.137829,0.49927234649658203,[-23.065159]
24,0.137829,0.48747897148132324,[-23.065159]
25,0.137829,0.5312144756317139,[-23.065159]
26,0.137829,0.5031859874725342,[-23.065159]
27,0.137829,0.5658509731292725,[-23.065159]
28,0.137829,0.5286521911621094,[-23.065159]
29,0.137829,7.6221959590911865,[-23.065159]
30,0.137829,0.5024588108062744,[-23.065159]
31,0.137829,0.5394573211669922,[-23.065159]
32,0.137829,0.5250699520111084,[-23.065159]
33,0.137829,0.5061640739440918,[-23.065159]
34,0.137829,0.5141406059265137,[-23.065159]
35,0.137829,0.5111069679260254,[-23.065159]
36,0.137829,0.5116586685180664,[-23.065159]
37,0.137829,0.5020442008972168,[-23.065159]
38,0.137829,0.5679483413696289,[-23.065159]
39,0.137829,0.5193629264831543,[-23.065159]
40,0.13784939,0.5079491138458252,[-24.450405]
41,0.13784939,0.5269002914428711,[-24.450405]
42,0.13784939,0.5456478595733643,[-24.450405]
43,0.13784939,0.5254168510437012,[-24.450405]
44,0.13784939,0.49953150749206543,[-24.450405]
45,0.13784939,0.5096774101257324,[-24.450405]
46,0.13784939,0.5186977386474609,[-24.450405]
47,0.13784939,0.5509955883026123,[-24.450405]
48,0.13784939,0.545985221862793,[-24.450405]
49,0.13784939,0.503786563873291,[-24.450405]
50,0.13784939,0.5372726917266846,[-24.450405]
51,0.13784939,0.5022237300872803,[-24.450405]
52,0.13784939,0.4988667964935303,[-24.450405]
53,0.13784939,0.5367262363433838,[-24.450405]
54,0.13784939,0.5015416145324707,[-24.450405]
55,0.13784939,0.5111558437347412,[-24.450405]
56,0.13784939,0.5082948207855225,[-24.450405]
57,0.13784939,0.5284533500671387,[-24.450405]
58,0.13784939,0.5068552494049072,[-24.450405]
59,0.13784939,0.5325264930725098,[-24.450405]
60,0.13784939,0.5040121078491211,[-24.450405]
61,0.13784939,0.5156505107879639,[-24.450405]
62,0.13784939,0.5299735069274902,[-24.450405]
63,0.13784939,0.5420224666595459,[-24.450405]
64,0.13784939,0.5115087032318115,[-24.450405]
65,0.13784939,0.4917943477630615,[-24.450405]
66,0.13784939,0.4855949878692627,[-24.450405]
